id,price
3914,66.60238811715757
3915,217.0235368198505
3916,115.09696308951357
3917,64.1540003609483
3918,60.811091509393165
3919,169.5156063196553
3920,186.77989027963247
3921,55.95672899649595
3922,50.73109671980947
3923,75.47404894106046
3924,63.8908158609836
3925,52.92138349099484
3926,96.21995947732066
3927,90.88279007635542
3928,104.15883266089067
3929,175.16185727429848
3930,100.26203484946176
3931,28.21510248577217
3932,62.535008631477254
3933,48.95129468675159
3934,47.673891413097145
3935,92.29801385334508
3936,165.08863404836978
3937,86.09495455945323
3938,169.27332292376286
3939,101.12206111110777
3940,76.7710451744917
3941,152.31038308388437
3942,452.6900053063079
3943,113.8688554781175
3944,209.75041046856455
3945,148.6082094236844
3946,49.01137694125306
3947,118.20088815567073
3948,220.9454924865444
3949,71.27322271071212
3950,109.31214955554157
3951,80.90677619325834
3952,133.51061327171456
3953,73.74224406538337
3954,58.854177294224854
3955,95.18651696153788
3956,51.96155952990793
3957,232.5885297594673
3958,86.40040771150217
3959,99.83256267715983
3960,271.3210526501771
3961,190.08398438418652
3962,210.95907924188396
3963,141.53702975253483
3964,53.65774246786377
3965,133.89935609381536
3966,171.04033645180098
3967,84.57438362352394
3968,58.57032093675153
3969,139.85599031439156
3970,206.34150383477754
3971,60.33153099019971
3972,68.80340488004353
3973,110.36201173452838
3974,134.64302398009366
3975,102.15074690560606
3976,126.00065023956248
3977,88.01088378180512
3978,224.21056759684652
3979,100.23357963435203
3980,63.64731206824653
3981,187.2163005301802
3982,62.690494091470704
3983,157.3482799673551
3984,168.47608703969115
3985,52.199758283080236
3986,62.36447991855453
3987,131.14226314388145
3988,58.03622136766272
3989,160.96235683478557
3990,62.91127027947549
3991,114.29894643357476
3992,129.22369903984765
3993,199.27183196354488
3994,281.033807269944
3995,222.94394426562826
3996,149.8306453580693
3997,87.47159516643495
3998,111.36818482872994
3999,190.99132586288303
4000,221.1730943556817
4001,153.54636035534796
4002,111.47126910038243
4003,72.40394880217974
4004,141.56879947148153
4005,63.39992360092044
4006,64.267828557973
4007,108.23116024291932
4008,90.57150245718593
4009,80.8606284149128
4010,60.480338091894815
4011,47.90255526245704
4012,146.83440292655644
4013,60.75090860992663
4014,58.46413296943579
4015,71.90392036823627
4016,80.85293464410746
4017,46.82008760664949
4018,89.55292162312365
4019,54.01857774495382
4020,181.76650037355938
4021,59.78608917613052
4022,265.80609634530447
4023,115.65479203238712
4024,263.7092128524474
4025,56.40087811099599
4026,64.60095839598678
4027,118.37728516051818
4028,85.27533220555826
4029,68.21189438311269
4030,51.07343662429645
4031,103.363672864904
4032,66.67184030541975
4033,127.55226888203183
4034,183.5720074398578
4035,52.56917780440785
4036,49.48605920755989
4037,352.60259885870056
4038,76.41954484862173
4039,162.77891677099026
4040,167.88306200834148
4041,59.56582445653608
4042,44.80035905285826
4043,61.970934500290014
4044,53.14882259807065
4045,147.5249488313399
4046,222.29129659949945
4047,52.839678963984575
4048,161.72598702437574
4049,156.3452626517278
4050,163.45932464616683
4051,295.7522248369704
4052,132.0105433549873
4053,254.58165701610432
4054,64.12489314237239
4055,125.76856316053474
4056,37.37933979140345
4057,63.07555865715338
4058,50.85384027780675
4059,48.33905337496299
4060,56.88482862606362
4061,247.7618454253594
4062,156.76793587811449
4063,236.78795581359842
4064,62.79849035064355
4065,135.2821131510314
4066,65.70999833395223
4067,101.23397480969086
4068,62.43084408583973
4069,122.3521248983247
4070,166.15328708249473
4071,181.60791058737246
4072,78.48235772044416
4073,90.53635058831009
4074,275.86894090373033
4075,75.270908587587
4076,98.57018077743156
4077,159.9112068879655
4078,170.17067112160723
4079,173.64012856069513
4080,88.97370888521249
4081,52.9091946655084
4082,150.54811563242907
4083,91.12844824320925
4084,146.80489726944137
4085,113.88421049641929
4086,47.66954703687346
4087,115.94185423065905
4088,94.91989546872827
4089,132.85434116525136
4090,139.73656946275415
4091,122.32749833467108
4092,53.78603448717388
4093,116.12541418283098
4094,168.96684206044185
4095,111.39461765542919
4096,439.844828583879
4097,58.12106831410753
4098,103.92917926468101
4099,189.90130038584215
4100,258.2238719931927
4101,74.94213923136655
4102,152.076567887798
4103,60.461774189014896
4104,101.85794607583162
4105,126.18733815199492
4106,171.70376396808197
4107,203.45096936392383
4108,92.30100499121818
4109,89.90656084450703
4110,299.61043214222923
4111,157.92782258760735
4112,156.46596824926144
4113,296.50282762038927
4114,37.61635032402548
4115,153.2484229945594
4116,122.73086815422813
4117,55.02138469712845
4118,235.42683002782405
4119,124.16279749868046
4120,57.72832420644222
4121,142.40457344193743
4122,58.678201141706424
4123,97.28539481646769
4124,141.8859037281299
4125,187.39581759889552
4126,67.1231224728058
4127,250.43241399270573
4128,317.7480643530464
4129,69.22990516828068
4130,151.52877411175538
4131,148.30896861363337
4132,162.02612927816753
4133,146.64458714006773
4134,127.2290607001146
4135,162.3894968668019
4136,103.29614365552595
4137,59.51912979694745
4138,94.8916408521798
4139,154.15139323430893
4140,233.21712915368164
4141,60.461468496918314
4142,66.82641935302148
4143,176.3890243908657
4144,267.4923600373567
4145,423.58869530212337
4146,154.57006067776524
4147,75.53103795908834
4148,133.4010340164446
4149,160.73323815661553
4150,64.58530614747966
4151,57.92254457654275
4152,119.72948852541589
4153,119.20651123469521
4154,99.9412135084794
4155,83.59424532479073
4156,69.19966036124919
4157,246.69177824027776
4158,61.17033744169822
4159,49.88802596662797
4160,155.99450043414865
4161,140.59825084853713
4162,85.24687370720812
4163,56.22236569415704
4164,64.4960481474799
4165,285.4182322534506
4166,92.23498116625431
4167,171.20535151436823
4168,83.98769835693489
4169,155.07893934363818
4170,66.5581627204879
4171,105.84119250801785
4172,251.98526895060428
4173,79.30970446764393
4174,187.0305227913908
4175,58.63448734474036
4176,68.49498208111228
4177,294.85515099012565
4178,45.61202214685018
4179,65.32733598832839
4180,106.2549720314943
4181,92.16524159943282
4182,97.35744617909603
4183,118.21029388006731
4184,135.7737692638944
4185,210.34734696385422
4186,62.71199848253789
4187,193.4823099938124
4188,188.4253445452716
4189,207.93226054965976
4190,168.60648091954957
4191,244.69267541101718
4192,53.217824154979866
4193,62.191564551811354
4194,266.58906291069223
4195,141.23760895278653
4196,80.70199916739054
4197,58.29450555763593
4198,221.30037817485044
4199,170.03492630148648
4200,75.7980140850923
4201,64.63580945259079
4202,55.530677561604456
4203,144.33675270058848
4204,64.74291721614797
4205,225.48059680522246
4206,196.03874276361915
4207,115.7307826647822
4208,118.36090367294295
4209,125.92887147500737
4210,59.16101046854044
4211,344.9493354878738
4212,118.48745245875273
4213,51.540255716719926
4214,145.21544645250665
4215,76.90067379976497
4216,264.3549576889076
4217,102.61439969341569
4218,45.34696330161849
4219,91.3180282329569
4220,170.31188977221362
4221,179.48050043046396
4222,55.01298061343934
4223,71.17854477067388
4224,93.3265929201842
4225,124.20059762659677
4226,268.86545148982265
4227,138.76389857149735
4228,75.80637167814595
4229,60.330076206322566
4230,104.80879412968889
4231,167.27705073490097
4232,85.83762871231201
4233,109.79000223166639
4234,141.4769840932461
4235,63.518672664126214
4236,141.15793152551691
4237,58.384214275112726
4238,79.5773170722058
4239,126.87489309954948
4240,162.65104627048558
4241,177.8638409580904
4242,251.2155032064305
4243,105.25581640239983
4244,89.88881336262827
4245,112.83906351338837
4246,192.94924454008503
4247,307.6658305921663
4248,118.97010324807141
4249,66.81454623684635
4250,125.42201432577421
4251,65.00791400596621
4252,160.4135306564226
4253,113.98942601494875
4254,103.49746220802766
4255,238.60007385820882
4256,147.7466081647172
4257,171.60909961708256
4258,144.95366072723658
4259,80.80681244592273
4260,176.77407292723015
4261,46.891638990887756
4262,52.616144944641604
4263,83.51102898409366
4264,76.86498922127566
4265,65.14861256330201
4266,242.22468645025435
4267,77.04359665575566
4268,185.73912344621453
4269,116.40993500876657
4270,97.9106603703031
4271,51.91679502065523
4272,91.9705726299829
4273,107.5676233132213
4274,103.67992356768906
4275,139.9330276315183
4276,85.06095380762883
4277,50.831344866038854
4278,207.90508129581934
4279,154.72502909204724
4280,165.24350492994435
4281,278.9613605733756
4282,72.55588959714896
4283,62.3804157529054
4284,83.3867468475202
4285,58.46413296943579
4286,54.80883643969561
4287,42.252807082943036
4288,58.883729844496834
4289,65.83141227161907
4290,55.376931989016285
4291,239.04506503990774
4292,200.42301465366742
4293,124.41072448090169
4294,86.8655287621117
4295,80.29500621685055
4296,216.95455577278716
4297,73.99649944778194
4298,55.95460538526787
4299,175.32760285158304
4300,73.54068838033916
4301,85.09858162466934
4302,99.74728300890423
4303,131.0983584588779
4304,95.3311875230781
4305,48.22117243892107
4306,61.50241781182842
4307,297.3721181185552
4308,50.292024699653375
4309,113.55895248208506
4310,193.54161796174998
4311,49.941958149564364
4312,158.43471123762558
4313,49.04563640509129
4314,127.06422997610511
4315,86.44548274299756
4316,203.6424776290133
4317,146.12370057756993
4318,61.08768713727122
4319,133.3624932597376
4320,112.67106776065299
4321,149.41310923066607
4322,113.28133118119372
4323,62.79747599810715
4324,152.1775128124185
4325,53.178701299786724
4326,60.23576913072213
4327,257.066091179749
4328,48.749064626487446
4329,93.05421565011359
4330,173.0280481220769
4331,150.2006031707154
4332,51.181711389396284
4333,199.09946649243471
4334,225.49158339432145
4335,219.57507245422556
4336,106.66832563304078
4337,82.9524270423371
4338,58.75783245796952
4339,123.61710513790284
4340,310.5960304243149
4341,150.6565298197913
4342,150.2047348288712
4343,188.69638754171564
4344,82.29314911718359
4345,266.70697833783777
4346,272.71902963953335
4347,45.24001556588177
4348,63.68283088699368
4349,103.09788809923003
4350,223.49645182469033
4351,240.5748833614011
4352,95.33014553971758
4353,256.44041681363456
4354,71.69733347228873
4355,63.94422621546008
4356,77.72148820193715
4357,152.95384764995404
4358,184.28356737386093
4359,219.92870495897427
4360,168.3637737777085
4361,52.62290789845314
4362,82.46941043554992
4363,98.26578286449072
4364,37.39816710794216
4365,73.08603128889564
4366,182.95536324653122
4367,54.552610122706184
4368,174.88870581599343
4369,112.7861629226402
4370,271.58478789730043
4371,83.10546795187717
4372,71.65589631441227
4373,103.2125764219582
4374,47.898070345202754
4375,163.39563985757346
4376,52.98312584212299
4377,239.65367828055133
4378,54.85784448707916
4379,176.93710084399805
4380,150.062647825168
4381,241.82257732701325
4382,185.53261319416373
4383,87.9228640589983
4384,195.11999385198584
4385,58.790949106199974
4386,57.98489462773528
4387,51.24035971282433
4388,124.39303633017477
4389,101.3715459813557
4390,243.05370517233183
4391,71.02005944759362
4392,71.84669508098764
4393,178.2542163323951
4394,70.77612072399144
4395,65.77711891314011
4396,148.66853772142605
4397,142.52294360299206
4398,144.2161201094326
4399,197.51211166661653
4400,67.93215936591757
4401,93.72192964765226
4402,110.58866621201247
4403,143.6714645954359
4404,84.67263473928509
4405,52.05027269893664
4406,284.3068506304453
4407,181.47523468336252
4408,191.95439817889854
4409,62.53203720018954
4410,188.8308877078942
4411,42.65736052947959
4412,146.60231552885938
4413,111.98890032287572
4414,134.50930138921987
4415,161.01032324774573
4416,77.81746626728422
4417,76.91453939769626
4418,62.690494091470704
4419,65.40181955419443
4420,185.93294036489266
4421,272.3211196924055
4422,147.56397100168874
4423,132.82288128721322
4424,172.16868919153782
4425,211.61877248498305
4426,147.26124876089648
4427,52.08166692494743
4428,54.18626256426298
4429,56.96970027777583
4430,99.14916314772621
4431,99.96844385548658
4432,54.155901781792636
4433,134.90799213696272
4434,54.18084307720018
4435,50.95720085843365
4436,60.553710177319985
4437,205.3314626875347
4438,55.404523199083194
4439,110.20457941329673
4440,80.77891395609484
4441,49.79557719272398
4442,187.42266030264204
4443,278.0771634769819
4444,59.44079133263546
4445,105.98337761833571
4446,202.38941280710736
4447,89.00775117996355
4448,254.59866320897223
4449,124.94688287426489
4450,51.39000757719012
4451,50.16605138920715
4452,68.98342669674751
4453,158.76081642758163
4454,86.78276342637312
4455,213.3122677769309
4456,166.16668349052267
4457,103.81202816069185
4458,138.62287343444618
4459,187.5117010498884
4460,93.53405993690686
4461,121.06753980139669
4462,110.32765881069652
4463,111.22222622177037
4464,175.15150513613978
4465,55.285838641770376
4466,199.39337090088313
4467,72.1442575805874
4468,70.63473598705001
4469,79.85683416605121
4470,165.74434329714686
4471,104.16908314186931
4472,82.70686014423895
4473,197.77444545895884
4474,93.2457078982346
4475,154.4100305939978
4476,185.25853841370377
4477,75.75655080177202
4478,81.50422959394754
4479,75.75263844002504
4480,180.16450412484542
4481,83.14447374205832
4482,70.51120243456545
4483,231.6109787974657
4484,153.42843062499512
4485,102.24805191217493
4486,57.17533873557878
4487,62.3954585472106
4488,82.45650357279877
4489,104.94745309890257
4490,68.03512026405897
4491,187.7666232447623
4492,117.0406051977288
4493,92.26419377608379
4494,104.81981366089386
4495,105.31403647869894
4496,227.72995608833364
4497,225.6710104064668
4498,195.56424804065864
4499,82.57959781782733
4500,122.00156079332073
4501,69.53159782574023
4502,60.708896718687846
4503,173.4037441039195
4504,77.29052439962672
4505,144.02160722923497
4506,53.78418414583874
4507,172.89134243166748
4508,64.16968495762309
4509,129.10353206010387
4510,97.34150169237306
4511,68.8245859403052
4512,145.39123398748552
4513,61.07192731140541
4514,62.5556651944781
4515,172.23801089031434
4516,58.85804211228101
4517,75.24092684285388
4518,85.68228692251995
4519,213.014607010838
4520,63.43379110167043
4521,241.31798490984053
4522,243.0896926861448
4523,214.5021608536167
4524,127.29977661667446
4525,140.4960935194352
4526,193.45389427914458
4527,65.39779736558434
4528,198.03621840430316
4529,154.5349707274346
4530,236.8712435669202
4531,34.06042705477389
4532,54.517343699476754
4533,128.6900494823552
4534,113.45481984612738
4535,63.540292006959156
4536,116.4269699764102
4537,54.01256467551726
4538,71.4776852901305
4539,106.23247833164879
4540,172.90102873891013
4541,167.6185223718246
4542,53.11379110577087
4543,148.68540029541015
4544,51.3656062887492
4545,174.14861990837355
4546,367.94784189832933
4547,111.757836624909
4548,114.00930331785466
4549,168.054077933531
4550,153.26511732771343
4551,76.2285589672698
4552,116.92317612664709
4553,90.39645724357959
4554,146.74103110853773
4555,276.55745816474416
4556,176.61518680982164
4557,55.164370196870664
4558,231.73007897325002
4559,95.94755007366425
4560,133.95339105586615
4561,64.82720478430392
4562,198.55076979727534
4563,206.7273591548227
4564,149.01060081045668
4565,64.42197047357958
4566,65.7420735691311
4567,129.01759719915017
4568,247.84935913100782
4569,220.31928000222885
4570,161.07764067214904
4571,89.17595675807718
4572,52.4274744189954
4573,42.9374151979726
4574,62.51212177556214
4575,50.90663657509701
4576,58.27776213849792
4577,135.855250662855
4578,82.73648597589815
4579,66.40843656427974
4580,219.50958715275374
4581,60.30066537682626
4582,174.8409882659056
4583,74.93679379488793
4584,185.79239001216536
4585,61.58425202961672
4586,410.030554919843
4587,214.9737129878186
4588,81.52120266487759
4589,94.02782912003829
4590,118.31553860722005
4591,284.065820033563
4592,145.9744900700444
4593,32.07223841491319
4594,244.3819411184911
4595,240.81965002001346
4596,120.24120465013563
4597,262.2872588227481
4598,67.31486475406197
4599,64.25192995601024
4600,62.47539678143244
4601,256.56124144958625
4602,59.51001870193147
4603,129.55474905529434
4604,58.678201141706424
4605,71.62814486796611
4606,123.12438733710613
4607,91.11673837746585
4608,219.73726932940014
4609,156.53413588826234
4610,53.264201630262036
4611,86.09657188828324
4612,111.70397384758138
4613,61.6046334911205
4614,83.18630380392997
4615,55.38223986918136
4616,406.48470202603346
4617,58.893594520081244
4618,171.37455919273404
4619,73.8299587499344
4620,119.74214528407717
4621,215.6332337617322
4622,146.13474468988102
4623,172.3797548714479
4624,41.857264006533995
4625,81.68191453747045
4626,37.13906507148149
4627,169.70208955465634
4628,110.6090904004974
4629,219.15929584882005
4630,194.64484989040915
4631,264.4318267938055
4632,72.48044679983965
4633,104.96807909987028
4634,60.480338091894815
4635,280.5452173549564
4636,53.48910678783217
4637,112.53654576537018
4638,82.0457370212607
4639,220.49848565737673
4640,143.25135442997941
4641,182.59099845367223
4642,63.81533963812615
4643,134.60014899976784
4644,164.33964549210395
4645,115.22859176229622
4646,137.75131084830454
4647,97.34104297554137
4648,61.64123857634185
4649,58.34732587546954
4650,110.58678968877194
4651,124.2015498057526
4652,114.54268714797134
4653,57.24899895392294
4654,179.3607793183056
4655,264.25931474698166
4656,51.19747619940518
4657,80.7742178527389
4658,121.2401436001803
4659,112.95795746364472
4660,194.22231905861872
4661,52.180819187978955
4662,109.72521080404428
4663,83.07276917600537
4664,166.9991424885502
4665,265.50652392056827
4666,60.63135839346894
4667,103.32402912940853
4668,201.9679400282655
4669,219.02065483819138
4670,47.76990468075078
4671,84.25097364102983
4672,207.51222081777988
4673,112.1926091076585
4674,203.38312902499894
4675,139.5748832875838
4676,98.14086677324643
4677,102.4706332809356
4678,33.060401202693
4679,155.1032255868918
4680,132.52874168990354
4681,277.9932741505076
4682,80.75098233986944
4683,67.5105812917077
4684,201.62181772309455
4685,67.72577205024133
4686,121.64243537905703
4687,197.368329752897
4688,235.08168002825494
4689,74.43413338209265
4690,95.30964283348894
4691,52.05995085958675
4692,262.405360982909
4693,109.4224751637497
4694,45.86363754628837
4695,101.73281691901377
4696,42.175798201574615
4697,169.68884734773175
4698,164.49139276253322
4699,170.57898188875035
4700,196.98609993929884
4701,89.24192937961367
4702,77.87179019503658
4703,56.15351251990125
4704,314.5825844603348
4705,62.27189440984665
4706,119.06521879314364
4707,53.95986286429204
4708,245.1491088329294
4709,172.65067009833405
4710,59.696148045780554
4711,149.67861180992276
4712,154.11604574611687
4713,235.22329079539747
4714,47.30223957544052
4715,138.1121651122654
4716,60.367788330255166
4717,89.8196489727809
4718,176.75839103596599
4719,187.78563061404714
4720,143.71620035317162
4721,68.98692603592174
4722,218.93365212308208
4723,139.56858064217207
4724,135.49597970864568
4725,60.937538724999015
4726,225.04766492593214
4727,84.92444155313362
4728,137.3416242360505
4729,59.10425123000541
4730,112.96999949236084
4731,183.4900590087919
4732,52.69939628617834
4733,196.76909016345513
4734,48.71703154426541
4735,46.0468283311284
4736,124.66307109619214
4737,140.4517749625686
4738,95.62324636632172
4739,71.53477024628874
4740,67.29642825470104
4741,176.43227236316224
4742,71.81214965830924
4743,123.88072407617956
4744,89.95908435966138
4745,152.0855838872199
4746,158.3698924039795
4747,193.54052378413076
4748,135.13613953900963
4749,55.827837113702934
4750,59.43812690678329
4751,218.9908667517168
4752,153.6909950285423
4753,87.55683434165988
4754,115.79697796926048
4755,90.58160417589531
4756,58.26610652472777
4757,62.90548729340392
4758,110.95174364184615
4759,127.45405713691326
4760,79.00428985255334
4761,103.19349863292105
4762,135.193353153766
4763,190.96424739060603
4764,159.3671010355394
4765,169.85196867462167
4766,103.15001799229825
4767,239.23924852770182
4768,197.54394251107925
4769,138.2573987039147
4770,83.80309710332591
4771,69.54541201633157
4772,241.62229855198424
4773,62.20757106411614
4774,83.27436862798342
4775,237.9718680406922
4776,198.0983754367716
4777,192.62999718765798
4778,170.80831396855072
4779,108.39698093037389
4780,196.98609993929884
4781,84.68007763143223
4782,81.00471504979642
4783,72.14129957088883
4784,76.12034433448193
4785,153.99274608320206
4786,90.73613799700692
4787,55.789515328878075
4788,199.79407682890312
4789,185.59229729001885
4790,151.96192262987856
4791,61.314487979054384
4792,319.5959099240307
4793,61.93788124087097
4794,105.38357721503303
4795,93.9285672491531
4796,158.36686262456095
4797,151.62409481492514
4798,240.88948807466164
4799,55.63239877051074
4800,238.85275375467415
4801,106.76517301355453
4802,141.19511634523576
4803,70.43986192279415
4804,84.22170187173285
4805,58.25868075531228
4806,53.63985273105069
4807,95.11049732306905
4808,38.36629574358634
4809,108.76973012275009
4810,63.037749225581805
4811,243.96246660832523
4812,83.10546795187717
4813,57.73554500952585
4814,144.71844188299966
4815,105.66322915095868
4816,130.69027110653448
4817,55.52483129172984
4818,57.99473793550584
4819,50.41036477210499
4820,50.94801920696288
4821,162.24863288437842
4822,108.6373377556005
4823,79.73164091480925
4824,58.03347014866161
4825,55.03769039728155
4826,122.50599643060235
4827,66.83508598739402
4828,158.72250866331598
4829,244.5884972771093
4830,111.05346216268345
4831,158.20252145812395
4832,174.7940356351483
4833,123.444285181245
4834,178.2072573226482
4835,177.6444304015676
4836,158.04459805896352
4837,138.47269136541132
4838,48.84063674895589
4839,170.93726298696782
4840,57.00843034441182
4841,167.9634986136623
4842,257.3380613078525
4843,146.28541402441238
4844,90.11622054373672
4845,350.460174324782
4846,174.20859600400044
4847,56.26567264952701
4848,42.67970037536326
4849,48.72231904393891
4850,222.44241444889298
4851,143.25696839445718
4852,67.47162471548228
4853,53.061044899716585
4854,68.72975118836095
4855,172.72004420128016
4856,279.50054739431704
4857,122.28352925820937
4858,62.56375862566502
4859,222.92659039639796
4860,147.2801533333483
4861,69.79475953737575
4862,148.27150655849553
4863,131.35570602727844
4864,47.686616150170074
4865,155.78170345912542
4866,47.02479041619404
4867,63.38927186829255
4868,94.20050924733515
4869,171.46060941417352
4870,59.16669635414058
4871,85.88931883233609
4872,261.20798434807676
4873,104.28747187347798
4874,113.24281463548645
4875,128.20253854995465
4876,157.69255889393312
4877,79.46948960413441
4878,111.66227620318637
4879,49.618130573202386
4880,170.5803303910671
4881,65.39819143161739
4882,65.35603299127752
4883,87.44887528897907
4884,90.33825467218273
4885,137.98760795985368
4886,149.24345829982198
4887,175.21380039330495
4888,178.4584897836361
4889,40.4692771179045
4890,42.023238548505546
4891,38.47666617144151
4892,129.79775403996948
4893,67.63560445968929
4894,57.768294699852476
4895,59.672567409641
4896,60.02067223697107
4897,73.96394312895129
4898,56.508271124638476
4899,133.27533208753528
4900,106.82222439556165
4901,180.78728883824903
4902,61.45642996474292
4903,147.88320697174407
4904,165.10259483763744
4905,56.51834189620195
4906,60.13079501455204
4907,51.846399845561905
4908,236.94353004659513
4909,334.46178454350576
4910,56.71680538159674
4911,65.10006097431013
4912,251.58982252286503
4913,275.15574175158304
4914,120.95404401962993
4915,50.5945896984644
4916,58.07134221735675
4917,221.60263325837323
4918,115.5786468731449
4919,115.78353743001392
4920,173.98480764691104
4921,55.95460538526787
4922,88.29556150594686
4923,56.376081690474614
4924,107.48541239025741
4925,230.73036326162722
4926,75.1570210250832
4927,132.91620935344358
4928,80.2890733760956
4929,185.70810391352953
4930,206.7592850265781
4931,146.2016186894255
4932,202.0234728745951
4933,55.891563558129945
4934,141.8195773282731
4935,57.33452599505339
4936,121.53195107236031
4937,113.57851111920505
4938,86.93133822403638
4939,160.44210714042535
4940,116.48512993652969
4941,363.42012246314505
4942,170.4320051734894
4943,108.23877400798517
4944,107.16904982695189
4945,62.56375862566502
4946,63.5328758008042
4947,63.59020054568993
4948,168.802972261921
4949,167.47896060912302
4950,203.02989710284805
4951,124.77620842222666
4952,57.22446531227018
4953,71.37508096276827
4954,93.20482800386759
4955,192.44973107778304
4956,62.21624376902209
4957,139.8400615381405
4958,167.67659769781824
4959,135.74899842737227
4960,167.43928826714313
4961,83.60760425944562
4962,113.74690801613664
4963,58.79607392418483
4964,94.23596950745616
4965,89.78427361000725
4966,153.00889396494813
4967,75.52066301675552
4968,134.82806512652712
4969,204.23052989436218
4970,209.9744276044541
4971,66.95397960835356
4972,58.64795499182276
4973,145.65770541244348
4974,117.94927520522187
4975,58.60603899662956
4976,169.180866209235
4977,94.88089260523097
4978,141.8968635878547
4979,134.90493888509533
4980,90.72466026301777
4981,251.39598489473096
4982,130.4138746705744
4983,159.2032763504406
4984,88.91316122540209
4985,169.28234516995153
4986,52.01048311568735
4987,116.25606521356433
4988,200.21262373423085
4989,62.690494091470704
4990,121.05708460671494
4991,312.52256223557845
4992,55.9325885774843
4993,168.53295512091017
4994,79.37224628321368
4995,148.26502210843856
4996,99.72555364736604
4997,54.55581737922948
4998,155.1841660699609
4999,172.33272135446666
5000,89.07941196347431
5001,171.29163932765266
5002,57.089064583317274
5003,83.12596820583568
5004,166.69115492773165
5005,92.80292416332645
5006,52.874213064258896
5007,161.59563668090925
5008,190.58279379279384
5009,126.12921513282629
5010,106.25628384365417
5011,238.07273271042723
5012,148.230207450006
5013,52.10661743410117
5014,184.28515522666297
5015,78.21504109359628
5016,222.67474711232114
5017,88.58337373596756
5018,203.1297897725803
5019,54.99680849474512
5020,109.81398859361086
5021,168.67124507511784
5022,165.37846419129147
5023,97.37856230720035
5024,132.8998886169442
5025,194.96528962030158
5026,317.9672887389178
5027,57.88864449073782
5028,100.94887572290251
5029,105.78264967600909
5030,119.88176306240703
5031,203.11714239085362
5032,156.53367889933978
5033,140.0155001188989
5034,59.92978461149304
5035,69.28178431706908
5036,121.23623129190385
5037,192.31334930242215
5038,84.67024519592728
5039,253.35236086430328
5040,80.86950494300346
5041,54.28491728743543
5042,145.65239078289247
5043,59.48246788331059
5044,104.62232632158243
5045,266.46114476420274
5046,262.4316379736934
5047,69.57381612058035
5048,41.69612744174061
5049,51.63612919245653
5050,57.225889338036936
5051,161.9057094214595
5052,77.38493463840852
5053,147.92999534005378
5054,90.02723205586518
5055,57.46479557885688
5056,100.32995680143158
5057,53.43756576155625
5058,50.416397627234815
5059,115.69431696751906
5060,68.23124507800352
5061,51.42781687575753
5062,65.66029603720985
5063,110.2461963602435
5064,34.376245301900205
5065,87.37092663404276
5066,45.99274931709028
5067,143.0877226959149
5068,61.67741964886604
5069,74.17459317608262
5070,61.632307480269176
5071,138.4203317855084
5072,52.39235126072053
5073,62.42019612333299
5074,71.66614758714798
5075,189.3217374690721
5076,185.87491469616276
5077,81.48444786525988
5078,215.45574488667222
5079,69.7794708850817
5080,132.21788942319813
5081,155.9551508861531
5082,48.635217252022606
5083,127.85327075012509
5084,93.0707341599026
5085,120.23445685701901
5086,83.99991644513844
5087,220.43072655339836
5088,118.78116943445436
5089,149.50099641123109
5090,164.1857425764207
5091,97.19250549905409
5092,75.16480722688314
5093,215.10479758998565
5094,148.3164255531693
5095,56.61653053400268
5096,81.06394110729306
5097,284.61467736910083
5098,97.91442798197095
5099,47.71387665016843
5100,126.80716351532459
5101,351.98971768144816
5102,54.936157920316035
5103,112.86956606199762
5104,125.05198508063008
5105,162.63653506675817
5106,64.90422925544019
5107,193.46980197104767
5108,100.60570275289265
5109,169.26183149663547
5110,183.4305906510174
5111,73.53417893718958
5112,58.319039913258024
5113,64.92868846465696
5114,69.46210019643729
5115,191.28792443567494
5116,205.65694825892757
5117,51.490221859497936
5118,320.32012363698493
5119,176.41761835019196
5120,74.62001834540561
5121,64.12489314237239
5122,133.72251610237913
5123,203.41672702823456
5124,60.93837677326297
5125,87.34530619492669
5126,74.94387778397343
5127,106.54966605157915
5128,142.53730392126772
5129,154.3060726216181
5130,98.29978779349321
5131,50.52518109111593
5132,58.02259935096141
5133,53.53990524342018
5134,99.23732439328161
5135,79.43365962374324
5136,149.5252933533029
5137,166.44623181993916
5138,263.5358718318868
5139,166.79861739088255
5140,143.88609291570262
5141,142.58989510265295
5142,86.4005091751739
5143,74.82754882827847
5144,124.0919185590885
5145,79.01984068328123
5146,220.58566859046792
5147,105.05827133374648
5148,253.79767420060452
5149,108.98976936035622
5150,119.27928751570994
5151,84.74389247113461
5152,145.86117760197078
5153,58.51882331376194
5154,144.4277001528238
5155,141.49676065760642
5156,60.1153626469921
5157,63.49450188988977
5158,109.22986566467233
5159,57.900699630768386
5160,94.35186518045136
5161,82.55140860240186
5162,92.22045185865734
5163,92.4863878995699
5164,91.8244087797751
5165,155.71851682790805
5166,57.98632336908612
5167,54.78880032198116
5168,119.59269703048685
5169,100.2364719016606
5170,261.10283856042395
5171,71.22873221671061
5172,128.19683320696961
5173,82.44535715626829
5174,59.876595820065205
5175,207.76421527224454
5176,111.48620223058805
5177,84.83861071404225
5178,245.8894745265198
5179,53.7640586862061
5180,171.57422300610853
5181,286.22325877172375
5182,63.61937358906891
5183,121.1769534169354
5184,72.50964171307005
5185,69.95812130933092
5186,59.53693251375892
5187,176.76631794331735
