id,price
3914,65.16962449494338
3915,229.57022712272718
3916,124.17806753673655
3917,61.072697988916794
3918,63.24887323825782
3919,170.7623418238844
3920,209.64818997807586
3921,56.27718776078911
3922,52.202607820588376
3923,74.4599267901509
3924,67.49889187454951
3925,52.283434903123364
3926,103.06232577273892
3927,97.32093726550455
3928,95.74745113921819
3929,183.81488985052852
3930,106.32175081459432
3931,23.883232408011544
3932,57.45772893851881
3933,45.20289242381445
3934,46.54277738475528
3935,90.17325257968317
3936,174.57538044563756
3937,85.04518613652354
3938,175.44122279688753
3939,101.2564750343279
3940,74.99761091688613
3941,135.21709979322262
3942,518.2808770757106
3943,109.25873371782266
3944,183.14488315877716
3945,163.38528163205945
3946,42.16279058442925
3947,123.89909685223117
3948,209.37352731738676
3949,70.39924059641135
3950,110.14508147712985
3951,79.31823498993862
3952,131.4044322935315
3953,76.30446736894054
3954,59.684781794084024
3955,103.2361675439839
3956,48.34607141732549
3957,261.58278731018584
3958,91.03265259987518
3959,104.94580470160666
3960,265.79950858099795
3961,203.66277194626548
3962,233.27495754765218
3963,143.83962567028243
3964,52.540477917372556
3965,140.65089463949252
3966,172.93029350426616
3967,96.59427689587127
3968,64.84923680959518
3969,130.02808576517015
3970,199.4957770717462
3971,60.70260769330238
3972,68.16084200244684
3973,115.72306731250933
3974,143.4299887438014
3975,97.23354623775181
3976,117.35488678878674
3977,85.16363836046554
3978,224.96489431826032
3979,101.23648920725253
3980,64.5382501088191
3981,175.04858324003413
3982,65.85430213509053
3983,151.60319785447354
3984,161.58810497108522
3985,48.32310456772979
3986,59.482163755972586
3987,132.52867723558492
3988,55.253470856867196
3989,176.70891533799877
3990,63.72698908099628
3991,120.04641298684803
3992,138.94364817125037
3993,186.9505651258384
3994,304.38121466880784
3995,193.39449938116593
3996,140.6453380477616
3997,95.10498096304376
3998,106.17875292672657
3999,174.0857587017963
4000,220.99042680568246
4001,127.37990531846883
4002,112.79234372287756
4003,75.09444927518294
4004,146.40365886632827
4005,66.35233937005863
4006,66.65889724603113
4007,115.59350850872806
4008,91.58158686623449
4009,77.6318597850927
4010,57.86036416055917
4011,47.50514662880869
4012,172.30183450264036
4013,77.21807279346535
4014,54.15889285961659
4015,74.19337671547584
4016,76.85464231539561
4017,43.05750748136609
4018,93.88416878579511
4019,54.81665706961603
4020,171.23068358457084
4021,59.1790199609647
4022,280.27341832003094
4023,127.57890130043565
4024,246.36607663941143
4025,49.11177846968591
4026,60.899166430663826
4027,115.49924776236307
4028,91.13871569023668
4029,70.26427508309482
4030,55.000033154416016
4031,103.70686442659286
4032,69.39756029425794
4033,132.0063373425806
4034,181.6824770911951
4035,50.233666018813736
4036,51.23250922360519
4037,305.63319884907924
4038,79.25801413377728
4039,163.99499938063641
4040,165.85145220969798
4041,57.87169592029892
4042,38.33707887146471
4043,59.31983247910036
4044,51.93043992769434
4045,148.2141020645736
4046,213.4847799231692
4047,51.71108286046683
4048,158.72553288297098
4049,152.04666084732816
4050,180.81204977593643
4051,272.2324772428684
4052,133.5887287292299
4053,267.83124947295033
4054,66.73069971376977
4055,123.76219635518504
4056,38.36754627172295
4057,63.25838423630949
4058,45.85912239037809
4059,44.95205050678122
4060,54.00235128172944
4061,244.5401111832046
4062,130.51229861455775
4063,245.32316292585793
4064,62.07144297944689
4065,141.97228151431239
4066,65.23832162018698
4067,105.97139952027665
4068,61.750768734390334
4069,137.09398437524754
4070,165.53164288052
4071,199.97924695933506
4072,76.3065126338103
4073,91.99149546607393
4074,264.01902431406376
4075,78.98907137346183
4076,104.48468973361389
4077,163.43892236284412
4078,177.95104781291957
4079,171.89014857440188
4080,101.90845534110804
4081,55.790841680601524
4082,126.55508736710111
4083,105.37477680237762
4084,147.27237382413423
4085,116.16267825125622
4086,52.95349434515126
4087,108.88967998191637
4088,99.85153627987107
4089,132.0212792932935
4090,137.02422985985677
4091,134.2204339386182
4092,51.780325406197214
4093,112.30446662230132
4094,165.80488194065697
4095,96.63238567198148
4096,559.6575266070913
4097,58.854204811739706
4098,86.27271481088015
4099,225.06713460301006
4100,256.9848425925689
4101,67.02884420094851
4102,144.07863629262684
4103,63.16489436182862
4104,102.93220804949091
4105,130.93524497139936
4106,180.2189140676552
4107,194.5519771319696
4108,99.11923592203286
4109,92.63412108802599
4110,302.4342664335287
4111,157.86074959059806
4112,159.33236982372281
4113,289.24680792540613
4114,34.91530862236346
4115,119.80597551480909
4116,126.23101930072465
4117,62.661147513297
4118,273.1348166970057
4119,117.00308404182947
4120,55.144968249467674
4121,141.88358039252705
4122,59.885133114799515
4123,93.73615049680095
4124,150.0821158605757
4125,191.46437881952363
4126,72.41876388079096
4127,227.38622136631403
4128,274.7071963347139
4129,71.46055585514823
4130,157.56259920423844
4131,157.9403113014429
4132,167.49814133660516
4133,136.7121944997982
4134,126.86887237911282
4135,169.26906936950695
4136,102.62010118129456
4137,59.20270506395193
4138,63.599731041652994
4139,153.32385408867526
4140,231.83526662869232
4141,61.774008221386765
4142,68.43446335214081
4143,194.43260184116383
4144,266.8398473405726
4145,584.4403841260098
4146,162.3612248960628
4147,74.72542879672477
4148,136.41854415985054
4149,163.61639893617226
4150,61.82672967898249
4151,58.25833714814893
4152,123.50417906516455
4153,110.26923760155454
4154,96.96459585654084
4155,84.5803844301552
4156,74.82025666591197
4157,230.50574675252668
4158,61.57963846226997
4159,43.0883831753706
4160,161.38412492553576
4161,134.36637861285956
4162,82.31038834974375
4163,55.24705925631672
4164,61.57498584137026
4165,251.20293357965073
4166,87.97404466067591
4167,173.2140347278554
4168,80.09390024586611
4169,159.69636932746164
4170,64.9666904920808
4171,105.56830216297612
4172,225.68776248007939
4173,75.75009034173453
4174,182.58204753171128
4175,62.21694731997247
4176,74.10274021363914
4177,286.1136107256619
4178,47.851415749730435
4179,64.51232876020413
4180,105.71946608502168
4181,92.70191704209307
4182,96.8737435451406
4183,129.23205034248755
4184,141.9492334101527
4185,206.37773015350257
4186,57.94847085046269
4187,193.44986693273842
4188,190.96696466754008
4189,198.7145094351585
4190,169.9451309687277
4191,230.96252228921455
4192,47.03075556446211
4193,65.57563016257393
4194,271.1150280733143
4195,139.11376716523188
4196,77.93191888818947
4197,59.44760821006503
4198,216.29687415270183
4199,163.7005775921883
4200,69.38459186934705
4201,63.76783313889994
4202,52.226084409418945
4203,139.85327867054622
4204,63.99586684015298
4205,209.27242041804482
4206,204.28092818672516
4207,115.54998655882945
4208,113.92323074486748
4209,155.95336662325877
4210,61.24787433798915
4211,374.7755992192852
4212,141.1462407197269
4213,49.04588101743469
4214,139.28090542221992
4215,76.40869528103515
4216,253.13198149101976
4217,97.8043059007213
4218,44.85405798546191
4219,91.41673977246114
4220,168.72783821783474
4221,193.30568858565533
4222,53.40579200440819
4223,82.25342219527741
4224,84.25098850740085
4225,116.7004468972422
4226,280.18544173081693
4227,124.82424742769595
4228,75.47101415665959
4229,63.06531833099908
4230,103.91964626080357
4231,180.47316693790773
4232,95.50464993811116
4233,119.98422021818739
4234,146.34992082658758
4235,64.23084881401863
4236,147.0283060502823
4237,60.341683126191775
4238,84.43597438628791
4239,134.24078806573144
4240,177.6047225161393
4241,176.0829108124732
4242,275.82687970288316
4243,105.7091264838074
4244,95.4688635260951
4245,92.01620182196204
4246,191.55613014618797
4247,312.6541351618116
4248,110.23981252356276
4249,74.33874751027854
4250,139.60363490549904
4251,66.77177326121698
4252,161.56890739097585
4253,110.86774358434441
4254,112.65748527156927
4255,239.72336534335074
4256,156.23426366417638
4257,171.4773128549997
4258,136.96397746573828
4259,85.9122480846336
4260,168.45150859724552
4261,49.78265278061423
4262,53.57216493384677
4263,76.80475225542978
4264,64.83123702518898
4265,64.51391574000594
4266,254.93393308710506
4267,80.12339154644883
4268,185.62294982728915
4269,112.56055756107096
4270,100.24408158384213
4271,46.126893778463746
4272,90.13276671459435
4273,100.20274268942704
4274,116.741894063479
4275,146.57559823191565
4276,76.12986034433918
4277,46.77584124427881
4278,211.39584154386625
4279,125.41543173764762
4280,167.22561880262083
4281,305.36515936535983
4282,73.64379548931865
4283,68.68947948618124
4284,83.20036290382546
4285,54.068649187247615
4286,54.80458570501743
4287,43.00919540650845
4288,58.58512887872505
4289,71.67249179034589
4290,57.18972454372679
4291,215.1660832665431
4292,215.42518431210152
4293,121.61638625859399
4294,87.35115846358075
4295,72.6949762029223
4296,214.6970191179367
4297,76.74729541784401
4298,50.754901962982245
4299,187.09305297722614
4300,73.15651375544698
4301,86.63940282732234
4302,104.63097207244402
4303,129.02973567437922
4304,94.39409376647124
4305,44.00322810383952
4306,59.491861054840975
4307,278.63539715817353
4308,51.30152884854884
4309,108.7254038908444
4310,205.7429326705811
4311,45.872911576385654
4312,163.43221523673526
4313,42.515667601055924
4314,127.08246239746904
4315,86.57798486777135
4316,205.7279660715974
4317,140.30913666081074
4318,56.06298999767109
4319,134.21164477909656
4320,139.84558755430098
4321,142.8898734324496
4322,116.83842087801654
4323,61.65269411520102
4324,165.87837368482127
4325,54.751733553837816
4326,60.234869460660306
4327,250.3576582520114
4328,40.5511526006385
4329,89.42326915365422
4330,193.21778168772607
4331,141.93405812154847
4332,51.460935227152575
4333,204.77691130086927
4334,211.92297135287532
4335,221.6340718120228
4336,109.66289049342527
4337,86.94105006582596
4338,58.79254893764404
4339,128.61692236716283
4340,302.543711656669
4341,152.23544710398576
4342,143.58399269784422
4343,181.84223037654237
4344,78.06876955434281
4345,301.6389384699756
4346,284.8887025219365
4347,39.75931216294671
4348,56.783631843991486
4349,95.18632631430596
4350,211.56838190715797
4351,233.69662086527455
4352,93.78852019653489
4353,262.68315911549604
4354,57.013414603690954
4355,59.12944695926069
4356,83.41775333130157
4357,136.1196770577551
4358,190.2971402901701
4359,242.95338974261813
4360,154.98851148339674
4361,49.77786815193912
4362,81.78969491540103
4363,91.54168968093524
4364,36.466918781682374
4365,73.4270496833324
4366,171.90318889825627
4367,58.59640089321425
4368,187.97195863608033
4369,115.5903114435388
4370,253.29508091706003
4371,82.85534956652629
4372,73.07705650818474
4373,93.9893654995388
4374,43.49582477554371
4375,165.08967793921892
4376,52.45423094501865
4377,202.81428394408346
4378,55.305594450483646
4379,185.47869487279127
4380,151.53548680233652
4381,262.9725100539938
4382,199.11115198760263
4383,83.74398603617556
4384,200.44389706074512
4385,54.76305122508322
4386,52.12938161352431
4387,47.967523274362236
4388,142.81749272370058
4389,99.55678316494078
4390,224.43186464297474
4391,72.4339493549829
4392,73.1794449085863
4393,183.75376489579085
4394,89.08518339467433
4395,66.63535263384155
4396,143.5883024338183
4397,149.28115576915866
4398,136.89108656922963
4399,188.60294348201836
4400,71.34368659632064
4401,92.13574275975354
4402,112.54982544125693
4403,135.90678878944274
4404,87.59600777225373
4405,52.088254475079566
4406,309.56412777441335
4407,176.88251992223888
4408,188.08692811677736
4409,63.319000819811336
4410,196.20922835460237
4411,41.590235480347
4412,143.93384817835064
4413,111.30511978015
4414,131.50450977189084
4415,153.53326639849655
4416,79.38397973231466
4417,71.21883469372202
4418,66.95444916295067
4419,66.26223813592165
4420,194.95115720090092
4421,282.819216841489
4422,145.64763249902086
4423,139.64730447498653
4424,168.46978050863257
4425,187.47783972059057
4426,143.0243157823736
4427,49.54032525696593
4428,54.011077171550305
4429,58.677334119707126
4430,94.6993234431045
4431,102.58960702920655
4432,53.454151361421374
4433,135.3449484184849
4434,50.01746172226274
4435,49.980693875471154
4436,63.53736563670582
4437,239.39458458229274
4438,57.19772658110358
4439,106.36896315422013
4440,84.13235974000176
4441,53.752888500163195
4442,186.3604107917106
4443,272.26319826207026
4444,61.17853331960974
4445,101.858470083593
4446,214.849751479222
4447,92.17660672404172
4448,297.2451659402932
4449,106.98096798194214
4450,50.80801529756018
4451,48.07718229918939
4452,65.68046185024394
4453,160.01642918242038
4454,88.8186707497458
4455,189.7760679853929
4456,166.81725004442873
4457,110.02144142913805
4458,159.686702894684
4459,216.34669331035826
4460,95.56739956189273
4461,133.69766530618168
4462,106.52316368353922
4463,116.81764027447242
4464,171.99281867757645
4465,50.375651806527905
4466,214.97309478388217
4467,68.76523535287303
4468,77.95484665945709
4469,79.58176721856594
4470,164.19964191606198
4471,97.01008787266868
4472,76.2154592280113
4473,191.114980231673
4474,94.65798237528014
4475,145.02714414931293
4476,186.80398548855334
4477,76.61844712079332
4478,76.88412676517783
4479,72.8657812268277
4480,181.4996573604236
4481,89.90922208784578
4482,69.72505021243227
4483,207.52334048819492
4484,167.17297407490685
4485,109.34662051543623
4486,59.58041929535558
4487,63.83258712863614
4488,85.02228814626467
4489,117.65830407971377
4490,63.525650666708415
4491,209.34270877052643
4492,114.67286560853441
4493,93.58838037036887
4494,97.77037143182889
4495,95.71402153083434
4496,232.9810116500334
4497,216.73405797735072
4498,182.2525332940491
4499,82.54315826067595
4500,150.8356906566271
4501,72.40290199545093
4502,58.016932563190586
4503,175.11061445702495
4504,75.9657852106556
4505,146.62302772735862
4506,53.894269205196245
4507,175.98349312823035
4508,62.03981600954294
4509,119.80257907589218
4510,81.41381408969382
4511,65.11955111492412
4512,150.10377873797728
4513,55.93698687149268
4514,63.68639600482281
4515,190.9144432464475
4516,58.4594544487849
4517,74.24309543303211
4518,81.71623793524475
4519,211.85424446178428
4520,67.78025209771037
4521,219.09217952817949
4522,262.2556658999145
4523,216.99970275097027
4524,123.39823700849011
4525,137.43954148246635
4526,198.27609826714502
4527,66.24980217547174
4528,201.4203261055995
4529,180.45216543055489
4530,229.16503755367404
4531,33.2051886360345
4532,52.69366279966459
4533,137.6294162861405
4534,109.1378159415678
4535,62.85442371041633
4536,115.54023609134792
4537,56.08592286035911
4538,75.43771146434422
4539,104.43324807756254
4540,176.39520431925422
4541,171.07199770146963
4542,51.481311411410374
4543,147.29975715105846
4544,47.86673601212503
4545,168.4065784659106
4546,320.8317245126216
4547,115.69715406270373
4548,109.5620874963351
4549,167.33523040295364
4550,166.34920747164918
4551,87.68842664002894
4552,116.65563270720082
4553,89.19997484133525
4554,153.98705402776903
4555,273.1157431460898
4556,166.07458976629744
4557,55.37450038334161
4558,231.63781028769944
4559,108.27053432820628
4560,119.24891648335506
4561,61.62556017443591
4562,193.3807202985688
4563,205.48357065237786
4564,140.79776271859976
4565,60.874123520650166
4566,70.59239759470711
4567,131.97389562095785
4568,242.02654542532542
4569,208.09369650268286
4570,145.67225573821298
4571,85.36365934815683
4572,49.57602262239061
4573,44.96813449515767
4574,68.26871760153576
4575,58.563992235678995
4576,54.90266505025244
4577,143.41971985882316
4578,84.62294799250661
4579,63.045516490190195
4580,188.36848149860316
4581,63.362421743225696
4582,172.49668134173544
4583,73.48957820909148
4584,188.54766735783218
4585,62.78183882288282
4586,322.0466014412144
4587,222.06200993582067
4588,79.99733223965404
4589,95.27642815804805
4590,117.24605770334456
4591,300.01531591595597
4592,146.47009013353747
4593,29.225116583352982
4594,220.43617535453234
4595,239.883528027662
4596,125.39866525829281
4597,248.11013633936798
4598,74.73605114100639
4599,57.12416367704384
4600,61.41723273759859
4601,261.7195443856875
4602,60.789091215909146
4603,122.90885497368272
4604,60.148202174441714
4605,73.28817640938257
4606,107.92746478636137
4607,83.88223445282358
4608,221.79820018131142
4609,166.19019084781598
4610,56.33289607958591
4611,85.03134813481226
4612,102.213928576374
4613,60.48875912745954
4614,82.35658172267047
4615,67.15977690097034
4616,439.67592230739456
4617,52.38168331574174
4618,170.70330387876652
4619,70.2435413188724
4620,133.06240874208953
4621,276.96708369027766
4622,139.2780080099245
4623,160.14008259348253
4624,36.3890133097709
4625,76.6680632696239
4626,36.196193133671045
4627,163.6098240214732
4628,116.43001031630229
4629,195.8517118958579
4630,176.12195237914875
4631,224.03228316257466
4632,72.68674557564827
4633,114.92073742119385
4634,59.58858041131673
4635,364.01139749426517
4636,55.892986881417855
4637,112.1497436538078
4638,75.78826091129802
4639,206.80413917574032
4640,145.51233984380494
4641,168.47564968769768
4642,62.52657256691151
4643,164.1825218805157
4644,155.19952907502622
4645,115.3700357368058
4646,135.58995284335225
4647,90.87835714927967
4648,61.031323923247136
4649,52.25464797985625
4650,107.83401417945085
4651,136.50014918180057
4652,112.55845562866183
4653,54.684114568124
4654,179.34260759188888
4655,269.9795925876328
4656,48.62492254271097
4657,86.80217706547704
4658,117.65309583143015
4659,119.78070941560541
4660,185.95549558282048
4661,50.47452320513305
4662,113.32982399957842
4663,89.24390457195454
4664,180.90196610697717
4665,257.1205862449686
4666,54.786957046208244
4667,109.831799081768
4668,183.27070823030851
4669,231.0977182807799
4670,46.99724900670537
4671,98.19279479041725
4672,201.9572558186773
4673,117.45782642378902
4674,178.40838681654043
4675,138.7808963424173
4676,77.54371839345761
4677,102.13607226278627
4678,29.163079443021584
4679,136.35950002037293
4680,143.47533173263147
4681,258.72828570859673
4682,104.65475356013857
4683,70.1070689908079
4684,209.4093265805195
4685,68.48864246704926
4686,128.01815483877257
4687,205.36883939896578
4688,232.55605558879313
4689,70.20140878525942
4690,95.38991095965031
4691,46.45385493907665
4692,288.1759272123883
4693,107.44644172660563
4694,49.80622026262145
4695,114.90289931018286
4696,44.64850173669043
4697,161.08562662521436
4698,178.81314821718783
4699,168.52479846891578
4700,206.7003293215081
4701,93.94229062333929
4702,80.95598018988551
4703,53.97867904537793
4704,267.20412664073314
4705,58.77887933897336
4706,114.39691732044561
4707,50.62755247061668
4708,238.48167847057329
4709,195.6798519027617
4710,59.93344830942342
4711,162.14608019423483
4712,160.73910910819734
4713,235.60122702711342
4714,46.427259982144584
4715,147.97708672372679
4716,59.873790105533935
4717,88.89629732412129
4718,165.7315669636256
4719,192.89427727060104
4720,145.6716260480983
4721,68.76634854100509
4722,207.8460635813554
4723,137.7986278456132
4724,125.37229714939495
4725,61.76011260713206
4726,229.94079607971173
4727,96.20314370470294
4728,147.25609298088978
4729,56.592566926934495
4730,111.51337256172197
4731,159.7932195328928
4732,51.52969487114209
4733,171.33404024429413
4734,49.00503750599349
4735,45.12242839813521
4736,130.08403593379097
4737,148.44747991211852
4738,94.96071977664488
4739,70.4740745812123
4740,62.90468450099506
4741,169.15146619665194
4742,68.35346944817877
4743,127.20211046299003
4744,90.0505429894486
4745,153.7763354016995
4746,161.46139071157404
4747,205.138318918309
4748,136.29049400321898
4749,55.084027008480575
4750,66.74479579425704
4751,260.12152748771183
4752,160.66882956844654
4753,90.73769540642783
4754,123.12192766945647
4755,81.71330208697071
4756,58.781911025424435
4757,65.26848691128794
4758,111.95942442384406
4759,133.13170740792705
4760,76.93181110599198
4761,114.87064788045221
4762,146.3191022024877
4763,198.91925208543955
4764,172.21434313535786
4765,163.92905954704926
4766,103.71443430810686
4767,221.08441433106714
4768,176.99628008197078
4769,167.11204466196028
4770,78.37509961525716
4771,68.52995890334961
4772,246.52646588843956
4773,57.795176926446
4774,75.7189792224278
4775,256.5540328333369
4776,190.75501670332693
4777,206.4076038238971
4778,165.27783282692818
4779,90.98334769407474
4780,207.59386757819158
4781,73.67609769526318
4782,83.72983386964336
4783,73.90378200108891
4784,89.81848127339694
4785,153.78491710463996
4786,94.85671345781333
4787,52.75055969199256
4788,219.94756721320027
4789,193.27252207602223
4790,151.26344813840012
4791,60.34015873967151
4792,335.7200906521939
4793,55.69727164514501
4794,109.32273620907571
4795,102.41006431362726
4796,175.3053162379089
4797,154.81230250627897
4798,220.70797015722303
4799,53.15775174253275
4800,237.7701914061343
4801,99.1839270421334
4802,116.93961110528485
4803,67.61386632250102
4804,85.26525219395867
4805,61.64062285738395
4806,53.24498451981283
4807,94.06726143509209
4808,36.01704275617293
4809,109.67037072400578
4810,61.422817482756884
4811,242.68577376935403
4812,83.01844371731784
4813,57.077844668825634
4814,137.41957692736375
4815,114.28465697667887
4816,131.29523476629657
4817,52.58398029293819
4818,61.81297410085691
4819,48.93923857799664
4820,49.41846013766576
4821,171.53193349187757
4822,115.61328025664207
4823,79.31948611886514
4824,58.2618127726666
4825,56.26994084827533
4826,112.63416681876411
4827,69.43550564854064
4828,147.9600771612279
4829,247.8603135374705
4830,116.73158743745509
4831,126.25347365449791
4832,184.3580976352364
4833,128.5637401956832
4834,166.62773372492506
4835,178.3765773088041
4836,158.75633276773692
4837,148.8813769957071
4838,44.000478684855054
4839,176.62418516480662
4840,56.20326973980677
4841,185.6798676424388
4842,229.64108075193303
4843,141.37151012629883
4844,102.63496244695527
4845,394.8966914616572
4846,187.3989052659411
4847,56.89139837133749
4848,44.45797734706352
4849,46.08490313170847
4850,195.4349255934339
4851,159.26072072502745
4852,64.78288679822681
4853,62.86102163056029
4854,67.94451936626128
4855,180.0521398419139
4856,272.5458453775531
4857,120.65486638367246
4858,64.9525265176757
4859,230.1163040209907
4860,141.39085143617538
4861,71.24138590387194
4862,141.88434840707123
4863,130.37260561264932
4864,47.68737109550761
4865,163.81565446085466
4866,40.03445041184173
4867,63.1840954767989
4868,88.91707582880353
4869,182.33554615915415
4870,58.44671121013844
4871,82.38057173026374
4872,270.08013222767175
4873,108.34355526822
4874,126.47846272565404
4875,135.91814921229488
4876,182.8301690905052
4877,84.45448717998447
4878,107.49844985121983
4879,51.415110736030215
4880,175.11957577802377
4881,65.2474080930337
4882,65.92182009948911
4883,84.02934260455731
4884,90.00536287650858
4885,133.32787599742642
4886,155.4199754820106
4887,194.47644635793534
4888,178.89349888035224
4889,39.60592958705512
4890,36.79111476223373
4891,35.71394935105037
4892,130.60366669049859
4893,72.98524183315178
4894,50.987890309966886
4895,62.308986207970676
4896,60.3280584526607
4897,72.50902967842806
4898,56.957988176094965
4899,133.3070789666564
4900,110.96001984247424
4901,164.52054067559877
4902,65.62126211995563
4903,145.43636308644608
4904,161.98141989104099
4905,52.16144267191653
4906,61.892054218256966
4907,50.35421731667945
4908,256.4802453218164
4909,329.0678681848161
4910,59.1503180148166
4911,63.4288027011913
4912,289.3253528324212
4913,291.92168305968994
4914,117.44868489857855
4915,48.32864019785491
4916,64.40203870976636
4917,224.91241637288675
4918,115.09537284855186
4919,116.74418894479147
4920,177.06521352146848
4921,51.18904474585005
4922,97.75888736455752
4923,59.1911580807266
4924,108.19631323900957
4925,201.27270623764338
4926,75.3453920451344
4927,132.81270081991164
4928,75.67484668372268
4929,189.41043515819405
4930,206.78960565100093
4931,151.49288753533938
4932,205.00827514044
4933,61.42233079150537
4934,130.51634574944956
4935,53.81358272060784
4936,121.1583204917281
4937,118.06659599731556
4938,88.18731554127
4939,168.65010091517527
4940,115.48986253714203
4941,403.9055970345995
4942,103.81523731616497
4943,117.60753534619445
4944,97.95167200665088
4945,66.26922922728227
4946,69.72008800175112
4947,67.23743486845973
4948,141.93711655147618
4949,172.0258745119344
4950,190.3979996102883
4951,130.0772404401507
4952,54.96392541089307
4953,81.19859406765718
4954,99.59081796317358
4955,202.44787908334126
4956,64.15890490811636
4957,143.15900474447827
4958,166.75258301543832
4959,143.31163727500146
4960,154.30666799183567
4961,80.96736215262379
4962,104.53698704717456
4963,68.90263399246825
4964,83.84780319593159
4965,96.49690630430553
4966,160.90741754960118
4967,65.38877125490325
4968,138.26757046294736
4969,202.59075147248694
4970,190.6076297597183
4971,68.3302008477682
4972,57.3600918233818
4973,141.6517114690057
4974,120.53524368944447
4975,61.88823446930337
4976,170.72222167147078
4977,91.18146976497408
4978,201.92008532823476
4979,147.91894217687934
4980,93.92902472242505
4981,235.32767951771996
4982,145.88312587515014
4983,171.13907493848893
4984,75.87682690804866
4985,160.4455809349027
4986,45.86399936798745
4987,116.25121477171903
4988,205.72852773913
4989,67.8710467405634
4990,122.22686120426344
4991,333.71838345907
4992,57.654799850832966
4993,153.69440952896113
4994,76.94503691019241
4995,142.63978543842052
4996,110.0747264602962
4997,58.253127152456315
4998,171.51414346016685
4999,184.4767737778115
5000,86.82417476882448
5001,178.4910106867414
5002,59.72591197717305
5003,86.41846448540615
5004,168.71965426688746
5005,98.54192534921376
5006,48.15492531531653
5007,172.3762679931131
5008,173.69272442834392
5009,131.50481530448968
5010,114.21253177077341
5011,228.70885239175092
5012,144.4103931803746
5013,48.09046076740333
5014,178.9675860974918
5015,77.7177371791169
5016,219.19350946738084
5017,93.82879083186552
5018,233.18025812843163
5019,54.23621678936976
5020,108.38625125396679
5021,167.02957756821738
5022,169.27429919521217
5023,95.16042083192501
5024,136.50557924620583
5025,197.43583187387725
5026,333.2384127761976
5027,56.432496560828916
5028,103.47941007015157
5029,118.26012951274058
5030,134.86206444629897
5031,216.2573344225484
5032,147.81508270723938
5033,144.9518457683273
5034,61.66836464494316
5035,72.44189670189718
5036,129.51834351560086
5037,194.12693845219803
5038,91.5028371070924
5039,336.8288426301072
5040,78.00051218166699
5041,52.8686895642801
5042,151.27885158945693
5043,65.10162713073784
5044,108.03726766334985
5045,265.03427157074736
5046,248.56075989595462
5047,57.30173661339536
5048,45.1539676385535
5049,50.046549960235
5050,57.30936760095653
5051,155.06516887724297
5052,71.85511345432857
5053,126.11533912568959
5054,86.64771355785439
5055,55.269414385706746
5056,112.50847611538236
5057,51.973048529718426
5058,48.388642143696956
5059,115.45169095792907
5060,65.22066229083751
5061,48.149952722796066
5062,70.66064795316197
5063,113.51774079800097
5064,38.76871110773283
5065,91.42238705097529
5066,52.12947877707871
5067,148.72067348236277
5068,63.677549046897326
5069,74.00400670532707
5070,64.72715598109752
5071,137.07563450042977
5072,48.67114765171838
5073,68.05793699864294
5074,71.05486325828863
5075,206.97230219994
5076,182.7695976927542
5077,90.2038885991077
5078,226.87558219012755
5079,78.7172913277946
5080,145.52065883197577
5081,164.78679775859513
5082,48.78396611710065
5083,128.53169081338845
5084,94.68017199049432
5085,122.72254729343341
5086,85.4152114204413
5087,198.89722539198607
5088,125.97396132342807
5089,159.42630177387576
5090,160.23250611150763
5091,94.6052642499402
5092,76.46559566229253
5093,220.90992622357584
5094,142.15749834335807
5095,52.815230732431836
5096,81.81947359346672
5097,290.9540134007787
5098,84.45926708674313
5099,49.86667690728274
5100,144.7418322482042
5101,350.79477892212856
5102,50.394372178006336
5103,101.34836872901589
5104,126.13737468258881
5105,167.77790577121206
5106,58.379768027449344
5107,199.79396700435817
5108,90.65051684093544
5109,171.2301379160506
5110,179.07193829107334
5111,74.05649190945526
5112,50.663110261571205
5113,68.3917054524272
5114,70.6476499095691
5115,179.3913972578781
5116,218.57308732258429
5117,46.5428267999155
5118,391.6870473855803
5119,199.77683021612447
5120,68.91477900669956
5121,63.59671198752851
5122,141.02791739628495
5123,205.84737637380437
5124,62.07754644648606
5125,82.09538917588422
5126,76.24113180070941
5127,119.20694890113924
5128,151.31183139618346
5129,150.7988576361953
5130,100.91852771526987
5131,47.92096890389702
5132,63.414269752993164
5133,49.66835713172535
5134,92.07693084668732
5135,79.85193439931422
5136,152.89776008988983
5137,169.3025505590919
5138,239.24880231594818
5139,172.13705235976124
5140,137.54239096631335
5141,151.85128457779138
5142,85.29090840574723
5143,74.04926838735608
5144,119.58666475346685
5145,80.7314894775989
5146,225.7702999823896
5147,109.9381698155879
5148,251.21231037082032
5149,114.75803490349809
5150,100.3376986584429
5151,78.26343434826293
5152,143.29401911237107
5153,60.84087075476616
5154,136.53475521508292
5155,158.0935333560084
5156,56.2106225244889
5157,56.76678679377785
5158,106.88400585451785
5159,57.869740549617646
5160,78.68133571449945
5161,81.872082724758
5162,82.76628776834549
5163,95.53724409634063
5164,89.33139402301094
5165,163.9971847498525
5166,56.109295491968325
5167,49.27858643435426
5168,128.41467003212057
5169,100.10278942319991
5170,244.98802770701334
5171,73.57572808868858
5172,138.57933760546865
5173,77.58682178396867
5174,63.62702731110512
5175,215.72043088172956
5176,102.23797779998588
5177,81.19027068774844
5178,275.2105088232766
5179,52.639190602725
5180,172.7042399789044
5181,305.63846835349034
5182,61.61919285601564
5183,119.52918182198665
5184,74.18131909147344
5185,81.31683109055646
5186,65.37601915749462
5187,187.6844130586063
