id,price
3912,175.06136142932309
3913,150.80340236021692
3914,54.79918207995192
3915,199.5997383237931
3916,117.94174721964528
3917,70.0392691364814
3918,60.154465902914225
3919,159.9514206176932
3920,204.96434773956884
3921,56.446729498882064
3922,52.13670638217023
3923,80.00506552891063
3924,53.953760350476514
3925,48.125523077223235
3926,96.0799819788391
3927,110.44211384023407
3928,107.44838710924148
3929,179.0253440640487
3930,107.75477726721266
3931,29.39770401198552
3932,61.652579533474935
3933,49.37745628596745
3934,42.934496243791884
3935,94.7280466699149
3936,170.6325614003136
3937,82.88311038911482
3938,175.83432785911782
3939,114.8824768890869
3940,67.18285629338044
3941,135.6589429246381
3942,388.61557039724045
3943,121.32808916481127
3944,144.0223838837076
3945,155.7681042158846
3946,35.39457958152347
3947,108.51825550286696
3948,239.11437547863514
3949,73.04797486115099
3950,124.3491925243272
3951,74.34885150130756
3952,132.64432707657227
3953,77.15305407322285
3954,56.351243485070604
3955,95.47631300660761
3956,56.91995268580352
3957,194.55739572700296
3958,74.46727686650551
3959,103.28077693934688
3960,262.00872516900534
3961,211.0182798476391
3962,192.05097299423159
3963,170.31886758322133
3964,53.36886869226785
3965,132.41376472035006
3966,170.44599638073794
3967,62.80181951469578
3968,58.48936705821856
3969,141.69363237051698
3970,207.9574994592436
3971,63.26844702289061
3972,63.15263638455137
3973,124.1799374645546
3974,119.41187780646297
3975,93.76139047859628
3976,99.76206990512807
3977,85.08967288045268
3978,171.58014017462267
3979,92.41840997678938
3980,58.22308189272729
3981,169.75638858418685
3982,57.09689009286028
3983,143.49031407133123
3984,156.17231805714843
3985,55.44649677192484
3986,57.11520338931467
3987,144.57450511537675
3988,58.0403899506955
3989,154.65717578674054
3990,62.03361309770604
3991,121.55922678351682
3992,126.05963249095281
3993,212.37841840029563
3994,258.8943124327966
3995,194.54964285412947
3996,174.05361310186854
3997,94.8649729948231
3998,112.53470026305664
3999,194.96744449602346
4000,239.38896164765737
4001,126.06428583326529
4002,119.36253953088625
4003,81.90621518030618
4004,135.03186617661606
4005,58.18536052926656
4006,65.90743430745964
4007,120.14333684547852
4008,87.17550550569959
4009,77.28667161416126
4010,53.320801505728916
4011,52.858515380514774
4012,122.27872589163323
4013,63.112709004021895
4014,52.512515028478205
4015,73.74355205152176
4016,75.9593046904927
4017,45.14126296078149
4018,95.04629413300299
4019,58.2971086602406
4020,170.37428289269437
4021,60.51631043006797
4022,263.3120214147257
4023,137.3741132642841
4024,272.31823455984403
4025,58.76230329611191
4026,60.83236004332843
4027,118.18277130730863
4028,87.18679442369839
4029,72.75000692487359
4030,53.534524205164466
4031,111.03774746645657
4032,85.86697250922211
4033,118.15199289651167
4034,194.5316482853422
4035,59.47752081129352
4036,50.36908651036263
4037,288.39122898919265
4038,65.99689082503477
4039,162.28388073568595
4040,148.21231243017917
4041,62.60088659696455
4042,52.834137002140324
4043,65.76887416542766
4044,55.25272661186497
4045,136.3662429253912
4046,229.6622719131319
4047,50.81366111891225
4048,159.17921821172735
4049,166.9348373992774
4050,180.715881113031
4051,253.26553452794005
4052,140.3206486076794
4053,188.10573685727456
4054,54.197496863622476
4055,123.88016363702351
4056,37.80379014245484
4057,65.96714704322964
4058,54.40747409733765
4059,50.35695347404355
4060,55.37754169345857
4061,248.49894590786974
4062,142.02977825355936
4063,203.9463098055704
4064,65.59587634719139
4065,131.57527324028607
4066,64.99466927112353
4067,111.1771881213189
4068,54.518031123194966
4069,137.42424350803674
4070,170.42711839251444
4071,184.7713807840778
4072,78.39077389579471
4073,99.74517230405274
4074,268.31250975285843
4075,79.73958740016349
4076,103.35281370735773
4077,155.6005535185796
4078,174.23297521352788
4079,166.55783523845514
4080,105.83937008157285
4081,60.108938221413666
4082,140.43383055740898
4083,66.51883373417189
4084,146.52673824020465
4085,105.46489642932397
4086,50.29372450885107
4087,120.09589066415498
4088,96.10016912250858
4089,137.65726837967455
4090,140.61913784028565
4091,132.39972023285296
4092,54.16325731567673
4093,97.63124059910484
4094,147.21337293389035
4095,115.8573638608565
4096,422.96099759155766
4097,54.06371518362665
4098,108.1079266591536
4099,187.5356186399532
4100,196.02766833369225
4101,77.30147503791291
4102,153.97937052274483
4103,53.86637233443637
4104,102.92633747493392
4105,127.12623773290917
4106,174.11857520144034
4107,236.6552765893903
4108,88.42421702980357
4109,76.88671886735588
4110,195.72747093153305
4111,142.04351956678394
4112,143.17725775782645
4113,266.99577096419273
4114,33.2997741861101
4115,123.4325499783832
4116,130.2276216137038
4117,53.58930967758516
4118,236.79629085892077
4119,137.3603794157526
4120,57.74931666789527
4121,155.00796202379897
4122,57.739873340865294
4123,93.57728358184005
4124,153.22298983593777
4125,195.50088976913753
4126,63.99362590774973
4127,267.6440290490011
4128,271.2122792753955
4129,69.42010203398995
4130,166.62910300655255
4131,151.68071118665705
4132,176.38389065086542
4133,140.21598631922444
4134,131.82788214301584
4135,166.39880866221122
4136,106.12870212285432
4137,58.981880524898614
4138,106.65305742520565
4139,147.94889825287947
4140,199.79348597932338
4141,58.14222326687015
4142,61.706740107252436
4143,181.10224435816713
4144,258.36414382038504
4145,434.9670273964448
4146,151.7711304948572
4147,78.26332306479802
4148,131.1479771502831
4149,170.2635119693017
4150,58.47645634839976
4151,61.530718085133685
4152,133.1591480776189
4153,107.07685435857692
4154,99.59133810709899
4155,73.48071795889278
4156,63.963785327636394
4157,252.75668001748073
4158,62.819449432459066
4159,55.68259233324746
4160,165.61058137198674
4161,165.42078754532434
4162,76.02214739897848
4163,56.036270928109964
4164,54.313739671940965
4165,274.5323821445179
4166,83.89870300911748
4167,172.78951502026155
4168,82.26252642576596
4169,179.26113018217478
4170,54.43783836658859
4171,95.98625260020032
4172,259.87590553287055
4173,75.96969842736813
4174,205.33444263601106
4175,57.855601160242756
4176,63.412897950968336
4177,292.87733649518907
4178,52.261042555826634
4179,64.51044542705063
4180,109.9414599668786
4181,90.63921842076664
4182,98.23402550003712
4183,115.95741356723154
4184,136.0199624009127
4185,230.4342112509506
4186,56.140309552801334
4187,160.67328598238268
4188,175.2301783967729
4189,218.19133263268958
4190,170.12156580740495
4191,181.79634787759792
4192,49.88449584052019
4193,65.69019481966322
4194,274.31953455635664
4195,149.08956912070676
4196,67.33438277961629
4197,57.050276409027504
4198,249.94819528456634
4199,175.8239750305254
4200,75.75079739964274
4201,64.37346550645202
4202,100.16203975959078
4203,149.0830328280167
4204,64.60304066461876
4205,170.07739919311197
4206,170.20180002677023
4207,115.18364927823387
4208,125.34553421396733
4209,129.31003050450923
4210,54.00987820180757
4211,259.13116175435965
4212,131.48125919771155
4213,51.98934323736916
4214,153.6839583067707
4215,77.84482467431536
4216,247.65190911010714
4217,86.25129358301297
4218,52.951592139840315
4219,90.19879311163123
4220,177.62461772094136
4221,181.89318481321513
4222,58.753162633581596
4223,74.5071076575037
4224,99.24223181718705
4225,109.29055512495806
4226,191.32407021690528
4227,128.40179399860634
4228,71.88100793026024
4229,64.20519058163983
4230,107.36406316814097
4231,176.3910869203517
4232,72.67710497975588
4233,113.55247815977361
4234,143.04736090302674
4235,57.967275191520265
4236,141.52706839193254
4237,61.891103166295146
4238,83.4460079339309
4239,123.91589213871052
4240,184.8537160164204
4241,173.12450080977723
4242,256.98470062094145
4243,66.6686309467363
4244,122.606575694046
4245,86.3212352993444
4246,179.03831749165568
4247,254.94906098201545
4248,123.76649308523417
4249,58.46147599571495
4250,109.87602915256167
4251,68.939811891189
4252,172.16018562425796
4253,103.94695206330059
4254,117.23334931569347
4255,205.01921928514815
4256,139.5061317405017
4257,172.9097169020625
4258,144.5516157096143
4259,81.77087381824151
4260,171.86946662574923
4261,49.35518410095773
4262,54.09726395573167
4263,89.36803309131056
4264,52.59887555217638
4265,54.721749151975246
4266,221.2266768190434
4267,86.11167346997811
4268,200.91276203544953
4269,118.99228054080388
4270,96.70335717130654
4271,55.402431330996436
4272,86.20865332826787
4273,99.55190685501597
4274,101.58926878757993
4275,137.5138663295711
4276,91.60376609630114
4277,45.75454787979334
4278,208.6309266869028
4279,156.21983821823883
4280,143.65737375959932
4281,295.82160400150076
4282,75.07070049663018
4283,61.18283893229615
4284,74.64992147850857
4285,52.512515028478205
4286,56.262922109204055
4287,36.55038448270811
4288,59.077390611015495
4289,63.90211859847462
4290,53.08484607824448
4291,242.7066553473327
4292,195.72705033143376
4293,119.24902538896612
4294,75.49538165731039
4295,84.10524028692572
4296,246.76526462989528
4297,75.58620940918335
4298,52.267825872016004
4299,174.36592827163884
4300,67.59720171581455
4301,91.60171081265548
4302,119.26556066945659
4303,125.06171728867795
4304,84.47425875954248
4305,56.93667790731433
4306,61.27179492488111
4307,194.90355692093067
4308,53.62245836652141
4309,122.39361039677979
4310,224.32112486253868
4311,52.75343922386351
4312,220.29633642596718
4313,49.774525816774286
4314,128.01027882179886
4315,99.73372658991991
4316,207.17570478213239
4317,146.3533544566012
4318,59.99886870825511
4319,153.38795367029513
4320,115.39696542479484
4321,145.5352204365494
4322,117.41773849641362
4323,59.73749135924758
4324,175.05173253359655
4325,52.96348155507212
4326,56.50258780676888
4327,284.0385062325131
4328,53.741485623026755
4329,74.62424051315642
4330,172.1591301133539
4331,143.27180352462872
4332,53.87788688523794
4333,196.65104427922398
4334,249.8745724026637
4335,232.5268592882429
4336,104.11541853768176
4337,74.348193686462
4338,57.99462537451132
4339,124.28081344520945
4340,288.02797435948037
4341,165.93904225334472
4342,134.996925470169
4343,166.31451931746903
4344,86.93621469228675
4345,258.8164101330537
4346,260.35665314576124
4347,51.498797746209625
4348,67.39698943554372
4349,99.01316685964649
4350,259.9530564088279
4351,186.7031338937071
4352,74.56350939074636
4353,257.99948704202455
4354,69.65195630773894
4355,54.56101523546261
4356,76.81855985276565
4357,150.0102857876992
4358,165.09106793684649
4359,238.71463563428853
4360,159.60759506195782
4361,49.77340131356264
4362,87.66684079063859
4363,97.12631719308334
4364,37.56749582674629
4365,72.2118916738348
4366,174.6551753091757
4367,54.85864824282805
4368,216.93963897966822
4369,114.63101270993542
4370,275.92710621207095
4371,73.53277812493903
4372,69.2709752609982
4373,126.7868688383328
4374,53.9098355194652
4375,175.39954411898987
4376,53.357148189153065
4377,172.95833563768554
4378,56.13775541058928
4379,168.82953072782058
4380,142.00112632304555
4381,188.03735616980686
4382,184.9901682700351
4383,90.63277849857951
4384,215.7617295323923
4385,52.185195751159895
4386,57.36052803928896
4387,53.505952993654
4388,135.80634888042962
4389,103.69906324899335
4390,248.89658852691937
4391,72.33594763643987
4392,67.02419963694699
4393,174.69333883149733
4394,76.60229401568644
4395,53.72142205941897
4396,142.71535143057147
4397,154.14504473246066
4398,165.0541978735868
4399,178.95608131730148
4400,70.79610677588511
4401,101.29822518356647
4402,140.13998268512577
4403,135.23726192330133
4404,74.42420304830226
4405,53.65433668286427
4406,214.0410412532944
4407,176.75263208647988
4408,188.23941822407193
4409,72.23891903243069
4410,205.77552087345927
4411,45.51811605642972
4412,147.39851663148676
4413,102.70319997979277
4414,154.2653283436577
4415,175.00565849974245
4416,76.37646201323048
4417,75.584395536182
4418,58.760535790095055
4419,53.79975333195922
4420,183.69565291722367
4421,255.8759041798867
4422,142.31753560521435
4423,120.12782486564373
4424,169.14387699769782
4425,184.02251275574963
4426,171.8028612777004
4427,53.48331160260072
4428,50.93051197624238
4429,55.91051418123742
4430,104.57709073257158
4431,106.36813659464258
4432,53.75230467588418
4433,110.73508345552949
4434,58.846024070269536
4435,56.197240349281
4436,65.0323997605848
4437,196.73055605320013
4438,52.749933778571354
4439,106.0896860361839
4440,74.53849468434186
4441,48.94026940775518
4442,187.87065893915508
4443,306.15921816585416
4444,56.513228293010926
4445,117.16803770493644
4446,182.49427683644166
4447,79.85551040291097
4448,229.37017696220278
4449,130.31620926486323
4450,53.0267935267968
4451,56.41846236321853
4452,74.20253563838412
4453,170.92846754525794
4454,99.5017909655478
4455,186.40157761182192
4456,190.71060156964816
4457,105.31307531104585
4458,136.37952794012386
4459,210.2743319603431
4460,92.19927596180776
4461,111.23740410830038
4462,109.25675794252999
4463,137.2465713509822
4464,179.7153950605417
4465,56.174254621404806
4466,189.87641302817275
4467,59.941174464715786
4468,73.95407340005423
4469,65.41703201111751
4470,163.91208995661228
4471,98.43971713529224
4472,71.76555530944235
4473,230.9071374257352
4474,91.04043669928922
4475,151.19886880826382
4476,178.09131181209955
4477,74.91686992325116
4478,83.49543512763393
4479,70.14230787389762
4480,210.39650045173474
4481,85.24682382444593
4482,64.28570162966835
4483,199.45024716106118
4484,153.16120156165601
4485,114.22228746133577
4486,54.2983161688031
4487,66.81126203021134
4488,76.35995671299493
4489,108.1116186345314
4490,65.05651793887836
4491,148.7687408090977
4492,118.75286312542333
4493,98.67355289013733
4494,104.4112296918727
4495,104.13936968728652
4496,200.53938705041332
4497,178.28567239184858
4498,196.866278019686
4499,74.58411376725219
4500,135.35259934370464
4501,82.90894884196626
4502,60.653579682338254
4503,203.36420726022186
4504,77.70963014980951
4505,146.95360940822124
4506,54.34506386983772
4507,171.7723187230372
4508,67.43054154766202
4509,145.18313766775373
4510,94.73799431682369
4511,73.09835999682511
4512,150.17498392910304
4513,60.25876562851101
4514,61.756478268627355
4515,174.02172244237227
4516,52.91269117228694
4517,75.66291546824925
4518,79.30182669742146
4519,250.96737731662114
4520,69.71444089435805
4521,242.74217472902052
4522,257.71423650746397
4523,212.85121445784824
4524,115.28177719199122
4525,150.25367233247854
4526,200.05206226467598
4527,59.659911766566026
4528,170.9505590827376
4529,180.34900340754933
4530,213.5498643847616
4531,32.271419331507076
4532,58.27393652861185
4533,120.55544355297872
4534,109.64043330944057
4535,64.20308001986677
4536,110.59149935929342
4537,52.57753768321142
4538,70.83249720169161
4539,108.89957378120675
4540,202.05809996675816
4541,171.93247218827702
4542,54.03724627384005
4543,171.29895732017218
4544,49.96315664562306
4545,176.33734835448163
4546,249.6316493138283
4547,108.3146825430597
4548,115.18444078106367
4549,170.18995633939812
4550,144.74977508278846
4551,92.95932225528534
4552,110.77776235465065
4553,107.65208645967894
4554,145.731097713984
4555,272.3607931021625
4556,171.1086678549098
4557,56.33177021746577
4558,226.3552294346543
4559,103.82482270433061
4560,149.81627927044377
4561,63.64865095225613
4562,189.63913136676823
4563,180.02558185175405
4564,170.45192464002832
4565,57.119489217122364
4566,66.17819603155658
4567,120.47421687072533
4568,232.09944118882115
4569,172.32169701611917
4570,124.28673642773087
4571,81.8622016140491
4572,48.10099109604833
4573,49.002076386159516
4574,64.6342295650744
4575,52.91976894909202
4576,80.22550431313091
4577,142.41122263038417
4578,93.09129040486924
4579,63.03692316168758
4580,183.76302673595234
4581,67.34154121653776
4582,145.4785012230327
4583,67.38853860956053
4584,194.54936904965462
4585,59.159066620571124
4586,274.0165941947906
4587,207.95745488644695
4588,81.57127726618864
4589,97.05009133869129
4590,130.77204364288173
4591,223.72053797984677
4592,159.92347848550799
4593,30.634529543384144
4594,247.79000489477136
4595,246.7411008648483
4596,108.68335848272501
4597,242.60246322059137
4598,61.10412338432705
4599,60.64691602537499
4600,60.93134105292721
4601,271.89056238444385
4602,68.71277133212237
4603,133.88896827310347
4604,57.82779858488583
4605,67.27926366203225
4606,96.09346598954994
4607,82.22796664044142
4608,171.58014017462267
4609,183.6241743903645
4610,53.06215573540643
4611,85.21338867018119
4612,100.84504655692172
4613,57.714167326790594
4614,77.23515943092693
4615,77.45445135431727
4616,360.5544036357316
4617,60.40223464279008
4618,169.25977016875737
4619,68.50780116816519
4620,119.4669527435942
4621,160.99052647369803
4622,133.6893610664897
4623,188.70934821864333
4624,43.6312860901981
4625,75.20634375038497
4626,37.31984189459474
4627,166.74693599154634
4628,115.91534375370266
4629,204.35821356554834
4630,169.24605230152946
4631,271.7077471720767
4632,63.11150478097978
4633,130.29639046673694
4634,53.24157473580895
4635,528.1416085240135
4636,50.9261916148679
4637,120.25211713497993
4638,79.25492108258348
4639,174.6113488940681
4640,139.06058203384293
4641,201.95281316071888
4642,68.57201605386577
4643,127.95897160230297
4644,150.6358592422909
4645,116.81608048526286
4646,138.10757827063944
4647,121.83971361378607
4648,74.17419320747246
4649,55.67913401670633
4650,102.93291977042628
4651,126.76761267604739
4652,100.78988787154927
4653,62.965154584439716
4654,203.41173554478434
4655,261.26587807260495
4656,54.55480179830181
4657,75.60804977971875
4658,109.29055512495806
4659,124.31571771603937
4660,186.0228152378448
4661,50.926482748038275
4662,110.43636344558692
4663,87.60721118302814
4664,153.16133014788136
4665,224.3907243527427
4666,55.12114614727806
4667,87.33836131738718
4668,183.8721194050384
4669,193.0282592195627
4670,46.90938857387387
4671,90.77858029312048
4672,203.52540257075802
4673,106.79992892293015
4674,184.70607300936075
4675,129.42834798943963
4676,85.08383341403731
4677,93.4746916336306
4678,23.953084929738782
4679,170.55754564462785
4680,126.67056035192903
4681,268.5953520136029
4682,73.60689631642441
4683,64.94524918996053
4684,199.81712984289084
4685,68.84149360569202
4686,121.4101164381132
4687,207.5244662879299
4688,171.8620343588621
4689,79.98964338694881
4690,82.99064523398519
4691,51.473610911020316
4692,264.915147492678
4693,121.14592842084134
4694,51.993403756173564
4695,80.68550327794537
4696,42.72007254694002
4697,172.09197977175177
4698,138.61560324755587
4699,150.25472483317603
4700,205.6471822852419
4701,64.42820058942276
4702,57.066672577660135
4703,57.63978460520416
4704,300.8256355342229
4705,60.74752457054017
4706,156.7463346713285
4707,55.856004603648515
4708,258.04620898398946
4709,185.4883828482365
4710,66.14092222797917
4711,156.0270884452819
4712,167.72175965696442
4713,257.40464371218854
4714,56.00306993259408
4715,133.38406339986466
4716,58.73546905004173
4717,84.75279082220455
4718,175.98191356931295
4719,184.22920430340042
4720,154.5544308443184
4721,67.98548165028159
4722,193.96499778142362
4723,154.09701324675024
4724,124.36496690912098
4725,58.11054954709281
4726,195.49042514043992
4727,72.50120049347473
4728,131.56379084707203
4729,57.408386391758555
4730,119.62953900218751
4731,184.01968679719803
4732,52.6586347364971
4733,217.64640229246865
4734,48.801514065693915
4735,51.27071963849386
4736,117.41904173892286
4737,157.04244374654056
4738,88.20903638139421
4739,69.3900884833971
4740,68.33267320365131
4741,181.4899297980011
4742,80.23239378641796
4743,122.35619341560316
4744,99.27810711353584
4745,136.6510518395536
4746,141.5950561623199
4747,188.19988515835092
4748,123.21950217104876
4749,53.819677089164564
4750,71.37184017523242
4751,234.80023226209317
4752,143.61454674826845
4753,83.09579592623373
4754,113.72116953444984
4755,106.78103630740314
4756,59.104858266815256
4757,59.016695581737935
4758,120.0280183787097
4759,150.50383519783304
4760,75.3656775348397
4761,116.96061673311797
4762,133.62885614964796
4763,194.2954577158247
4764,159.50965705886335
4765,154.8825401730373
4766,103.59023506529897
4767,240.89829086510827
4768,193.67495638697156
4769,123.52968741456667
4770,88.68514780035089
4771,69.07820158941071
4772,193.25453513875104
4773,55.264753814372
4774,92.54885792332337
4775,247.82256192750182
4776,159.84760729122746
4777,174.10433327643722
4778,172.79231799282405
4779,107.9544567238363
4780,206.04868547855256
4781,86.75045492629187
4782,80.9907519808984
4783,71.85847235910119
4784,73.19688638085398
4785,150.80716303960475
4786,92.48300779178905
4787,54.35315384810669
4788,204.16135698033997
4789,177.75838689905402
4790,146.29520993658483
4791,57.82215497806936
4792,242.41311869266485
4793,58.997243372305306
4794,104.80764145778733
4795,94.97065191969534
4796,179.62168688841118
4797,151.63876439218427
4798,241.7875185240426
4799,49.77854589967333
4800,203.9147790451225
4801,100.93604607624988
4802,119.9813436615105
4803,67.51708112317807
4804,81.925879632745
4805,48.49717479342506
4806,55.30073778044811
4807,92.70842609233233
4808,37.585639595775405
4809,106.78456886932193
4810,49.414179499377624
4811,212.26915865676486
4812,73.53277812493903
4813,57.3135919637958
4814,146.32873045750924
4815,118.08020085033397
4816,127.08062761165341
4817,100.2737586437697
4818,62.13073756731369
4819,52.8992853927261
4820,53.328028491345115
4821,178.22179834369578
4822,116.49934628772856
4823,81.03934750365886
4824,52.37271323289824
4825,61.47770049685133
4826,127.49376625619712
4827,56.47187488624585
4828,166.4134652283292
4829,169.5799022226442
4830,112.62164934968305
4831,116.73443970790954
4832,173.0190157740939
4833,120.37003835152413
4834,188.9994563796243
4835,173.2542359628713
4836,163.5103577737338
4837,154.04362227003776
4838,45.709944023054774
4839,189.07542728534685
4840,55.92593669173737
4841,154.61733649798242
4842,269.7263871402039
4843,152.8878789193302
4844,93.98736628626527
4845,174.39176546710647
4846,169.53266828495117
4847,55.742299711760936
4848,42.68899767403276
4849,52.058947451238
4850,211.64023779910238
4851,140.63642640922458
4852,59.75575634904322
4853,48.340256598222595
4854,64.83735631187638
4855,178.86838476399805
4856,255.73580759203404
4857,117.99212814408608
4858,57.237195141981694
4859,203.75747695795917
4860,161.18254650635959
4861,66.07429865770855
4862,139.84336514811133
4863,121.47923779897988
4864,47.846686968849156
4865,162.7856676279668
4866,44.90373598256377
4867,58.623320329140114
4868,84.64035493220644
4869,230.51362906629484
4870,64.28533751228976
4871,79.30452916307743
4872,223.86426646862282
4873,104.90038903658913
4874,107.93807035985579
4875,125.01925650796473
4876,141.7311121790021
4877,74.820944719541
4878,128.62830662809947
4879,50.11746968712451
4880,176.8248535894731
4881,69.46111269115877
4882,59.30962158234431
4883,82.29220515534564
4884,86.35603623018638
4885,163.11565965162302
4886,162.67342189107927
4887,221.19253652441122
4888,184.49755660158684
4889,47.267316154490274
4890,40.2033673145889
4891,36.629356958871476
4892,140.9072155195933
4893,65.51071604150786
4894,58.28735284661147
4895,61.403051358679505
4896,69.33671487078193
4897,71.19052324658341
4898,53.790106774639156
4899,146.7926867769948
4900,113.12390685448426
4901,160.75085635828287
4902,64.5934890136931
4903,160.17605649218203
4904,175.99791069192028
4905,53.282548120044616
4906,58.960797452734894
4907,53.88991251163041
4908,247.55938476038756
4909,270.76743628458
4910,56.419767026747245
4911,54.08799395480464
4912,253.74435394113465
4913,191.95787740684153
4914,127.79081185432176
4915,53.058484708402275
4916,62.731158136955464
4917,184.65956162244186
4918,117.82306962872958
4919,116.7385363305755
4920,178.38750517398924
4921,52.09838526252179
4922,58.490913488707804
4923,54.07027663401661
4924,116.04886481259811
4925,230.40539627170588
4926,97.63149940082297
4927,134.56358181613388
4928,75.67822781251265
4929,193.9486139569989
4930,198.9779310376565
4931,139.70833221235475
4932,177.60218040431127
4933,57.1019302507074
4934,133.68286285885495
4935,58.60693046611262
4936,132.21199727996634
4937,101.82559747772984
4938,93.00712179486871
4939,147.09916280354042
4940,115.8925376193759
4941,589.5484726556274
4942,210.1348542744119
4943,114.38107895641005
4944,101.87079843565971
4945,57.190034903005404
4946,62.82803962135825
4947,64.6533862149512
4948,146.04137624846143
4949,173.12922506206098
4950,210.5747679966316
4951,128.9864993723791
4952,60.37094328094871
4953,71.33094020091936
4954,78.68357767994917
4955,206.73826466189686
4956,63.551984899390575
4957,142.30987238486037
4958,185.4031017002509
4959,144.69434224893652
4960,173.45978275409783
4961,75.80379847685161
4962,102.10092926421726
4963,57.14030655463987
4964,91.02289201985981
4965,85.43068606001196
4966,143.06234469496263
4967,71.66123482113554
4968,125.15297108242248
4969,189.82658040630315
4970,210.60589012232057
4971,70.05894052187598
4972,56.75199064547396
4973,138.99933271732164
4974,125.85217683678573
4975,57.41870779125293
4976,169.67983299781838
4977,95.2888129133648
4978,170.35278274498742
4979,139.82029615467198
4980,94.6719090071316
4981,233.85124865107656
4982,125.77246654075849
4983,152.08925276140482
4984,81.96402436605428
4985,184.4351616505822
4986,39.60285881846509
4987,130.73137722992624
4988,183.3270535337632
4989,57.25941672538979
4990,117.48545081863702
4991,284.5270736563339
4992,56.96940331627955
4993,159.52853510554428
4994,80.17603891223422
4995,149.42790401694685
4996,94.1564969441477
4997,59.55301283185811
4998,148.6400343771852
4999,170.96175974368586
5000,90.29740456665188
5001,174.9108461114691
5002,55.29127604069842
5003,80.29422689369977
5004,170.74131680749943
5005,92.781165378363
5006,54.67136758587603
5007,157.53809960361977
5008,169.2457502647021
5009,111.70350721796103
5010,109.08724742671963
5011,256.23914837140404
5012,129.67658952240498
5013,59.565023998944696
5014,196.7615934559208
5015,82.76550625243357
5016,186.95367070048917
5017,93.47328786250566
5018,200.82572045520607
5019,54.70542854446576
5020,101.61441976068768
5021,145.1936738300648
5022,174.36820375239256
5023,83.525372850367
5024,136.9856487484622
5025,190.75560123806986
5026,220.35421446548165
5027,56.208882090366366
5028,116.09145180728865
5029,125.74638161156732
5030,116.23483754330758
5031,210.88807500763107
5032,141.59454202641464
5033,133.09882633098047
5034,67.88450464866528
5035,61.202918296085976
5036,143.00057149168953
5037,205.2126759788248
5038,75.1874984070088
5039,252.7030433422839
5040,73.30874379702718
5041,53.80090125788685
5042,112.62389255448812
5043,59.18217320648474
5044,114.69931388356312
5045,273.9563410286389
5046,177.81190061929033
5047,61.53562384877425
5048,43.286837059246494
5049,53.52804324231441
5050,58.6146760798536
5051,121.08369133925328
5052,70.57199533698316
5053,149.44803501487107
5054,115.18738581258911
5055,54.643072647420006
5056,91.00908068166899
5057,53.8773169809835
5058,46.15956841170105
5059,99.47342514049356
5060,74.79475766527597
5061,56.68606546590424
5062,74.73124985502386
5063,109.00082504003574
5064,29.321553714965557
5065,91.2349889941245
5066,45.19597464860128
5067,135.16285565380622
5068,57.68714460978098
5069,72.78289628583589
5070,58.59056307168573
5071,142.3957693873371
5072,48.53613658678802
5073,67.15066396653343
5074,70.9276215499658
5075,197.82439895865122
5076,180.07166657040844
5077,95.94197612108447
5078,197.28984350421013
5079,72.75721233474222
5080,125.69896012341984
5081,167.6238798208513
5082,55.97216711999234
5083,129.91413609649055
5084,119.75457365624146
5085,107.01792374408453
5086,74.54761808175891
5087,188.89472125049033
5088,111.3582887833592
5089,172.94289523637556
5090,161.03844366451676
5091,94.47487579162711
5092,75.53647397351126
5093,199.30570965008445
5094,148.6167854271073
5095,49.920463214759934
5096,74.40785019642468
5097,211.68364372719867
5098,96.8363770008221
5099,57.65402158881877
5100,137.21210486977637
5101,452.81340338837987
5102,47.256964326840304
5103,96.41459093171133
5104,110.52185916469101
5105,178.48453184305
5106,63.50765789328025
5107,185.29277731727169
5108,105.5173422281741
5109,156.33555087249354
5110,173.4226588259608
5111,68.4761717456197
5112,55.33773667629328
5113,62.34509952888787
5114,71.01486809428508
5115,161.41951526979395
5116,188.52122963628977
5117,49.417968047246326
5118,256.6954828906239
5119,189.15421513658166
5120,82.50074855061423
5121,55.4078974465901
5122,120.55953394341275
5123,199.37220305292865
5124,60.35633437484454
5125,100.84502942742895
5126,77.23959610445061
5127,105.8471522262218
5128,134.7129816023803
5129,146.338315852363
5130,103.46731833646868
5131,46.767647034612594
5132,55.27197148882096
5133,54.39805816236645
5134,100.20893353635032
5135,88.19233968083606
5136,165.33734470999082
5137,174.63788177695648
5138,192.87692216626075
5139,150.13261605063343
5140,154.31881810208816
5141,152.34922659627625
5142,98.28835111904522
5143,66.72834718590424
5144,125.57309571555382
5145,74.10218936901421
5146,196.97810090166672
5147,80.27359430888478
5148,259.3854315424958
5149,103.29046873247853
5150,116.85845331955348
5151,116.3263957636556
5152,150.67227797849705
5153,58.273196515554226
5154,141.7822501059265
5155,140.9723858574469
5156,63.30082943124873
5157,59.262442644157446
5158,106.61111109633876
5159,57.98039376109216
5160,98.73261769162892
5161,69.53182612387097
5162,94.06888390458181
5163,101.89831448982008
5164,90.01271944433768
5165,132.9523806476949
5166,54.37577386894288
5167,59.668227211489594
5168,105.45926685579371
5169,91.95544014800535
5170,264.94081198927745
5171,66.83538422835467
5172,134.90290557331494
5173,76.89562968927412
5174,57.41945094807214
5175,206.83806646216658
5176,108.27368741384406
5177,83.13437663030788
5178,212.96985424008386
5179,45.17941395090041
5180,178.86827434519137
5181,263.65660135412537
5182,57.394068507809635
5183,111.8446347143084
5184,81.95405437265924
5185,75.9631905184032
