id,price
3914,61.589363282025346
3915,214.9747655229375
3916,118.05710133967065
3917,62.89894554183388
3918,61.54336202290731
3919,148.38833196186116
3920,201.94368402498083
3921,56.96139746063577
3922,51.607473134082866
3923,78.07851235512732
3924,56.226393880694324
3925,54.07508987464007
3926,98.47604365838825
3927,96.43332665230561
3928,105.59259682722646
3929,175.28065800755928
3930,93.3512159674444
3931,26.399128121867022
3932,57.57560679762266
3933,50.247112102192574
3934,42.54721041512118
3935,91.34925183076444
3936,177.78164103418402
3937,84.71000916422534
3938,175.62306421957945
3939,113.57498670032483
3940,79.24288390651347
3941,126.70551321151868
3942,251.20860038105167
3943,109.2758593603478
3944,218.77359597039484
3945,187.4373343855429
3946,26.9449895454946
3947,112.72084206281036
3948,203.28214335361398
3949,78.63173127442718
3950,114.90951876773164
3951,74.42076766155023
3952,149.9413334863281
3953,71.44187998235083
3954,56.41692098043893
3955,103.94621952021079
3956,58.321650682650905
3957,210.17042114164556
3958,88.16374701076631
3959,104.07366300394041
3960,258.81780065885147
3961,204.39901158670364
3962,192.59726152291364
3963,167.9667986968896
3964,53.3686157689884
3965,145.40597860743543
3966,176.2631925546743
3967,66.9588662820501
3968,60.04679638703442
3969,137.48117842075007
3970,212.0884307059869
3971,64.44131109292533
3972,70.78350323984485
3973,114.80269864863729
3974,128.49510193945883
3975,83.0083263688884
3976,107.98681534320839
3977,76.33609668187127
3978,176.70674784875598
3979,99.79555964847735
3980,62.86006102367564
3981,169.6395801293752
3982,64.36630682732806
3983,158.55473365249145
3984,126.47178203905256
3985,54.271766271295654
3986,62.55048770404057
3987,136.5927211102706
3988,57.63812750325599
3989,169.53509319522718
3990,63.52530675579555
3991,115.33547245524723
3992,135.84655822451685
3993,198.143350862984
3994,298.65618899818793
3995,227.33416112651662
3996,164.73446295634932
3997,87.66238383435481
3998,104.54276562203142
3999,191.5623475379802
4000,215.50085555429996
4001,132.80606254729102
4002,119.21861941815926
4003,78.1194124754551
4004,142.31317804061555
4005,68.00438937001655
4006,62.90731653758523
4007,120.74658645531196
4008,84.81441517780254
4009,79.04467248419031
4010,55.455247536106114
4011,43.24982668510691
4012,103.1207074549064
4013,63.42871996721089
4014,50.50450060042933
4015,74.65089913311078
4016,76.44547107326942
4017,46.23745474553749
4018,92.22332031386405
4019,58.62516836831669
4020,177.81145921049216
4021,65.24950524353581
4022,233.23613200200128
4023,138.71037046646202
4024,281.8412530334057
4025,54.975416134341
4026,58.22715093545119
4027,135.64118549356235
4028,86.54205630198936
4029,74.15418008960003
4030,49.06267298200155
4031,99.40021314419546
4032,70.50110041045315
4033,133.50627567027314
4034,180.79169925449554
4035,51.38100294595846
4036,48.63333394744156
4037,324.4481357076851
4038,72.22777888182073
4039,157.58241216016205
4040,161.30022048149473
4041,67.99980918735513
4042,43.174676628703075
4043,60.85390195592206
4044,55.34335768534205
4045,138.58057863191618
4046,211.65981970537266
4047,50.39844313371716
4048,168.719584557585
4049,157.8840873664112
4050,174.17480823843246
4051,285.87336929997144
4052,129.47278630237594
4053,211.8654077231603
4054,56.97559982275605
4055,122.30250934110757
4056,42.24818705266529
4057,64.43786109956713
4058,47.64857227703504
4059,44.5901519112216
4060,52.846197503616835
4061,230.56071867059362
4062,129.27318210659203
4063,216.48287339365825
4064,65.01909006175602
4065,140.96691766631105
4066,69.0870614696587
4067,100.85935350623268
4068,57.06979609526321
4069,126.59861050771647
4070,177.12203342860337
4071,194.73376509314923
4072,80.95363380894156
4073,100.8912742233794
4074,281.0548475813945
4075,75.90758397926555
4076,105.79281544020526
4077,158.1111858332212
4078,180.68567775175086
4079,167.08587244253647
4080,100.41221940435418
4081,55.33880362182418
4082,137.53399876046623
4083,103.7760357464798
4084,130.6803770885919
4085,99.78956433350933
4086,45.87889728914257
4087,117.32178093976776
4088,89.00730213315853
4089,132.33115530361673
4090,139.30477665859596
4091,128.80061231119825
4092,47.76808525387471
4093,113.11579455772437
4094,155.48757511615386
4095,113.91124356331346
4096,384.41581508072545
4097,57.48470274943116
4098,97.91744218393661
4099,228.6813522968516
4100,211.45058991819906
4101,93.98523110341087
4102,159.24290156552206
4103,58.2241217972908
4104,110.28977391890834
4105,123.17656160317186
4106,191.87684077714906
4107,199.6513056877725
4108,97.13465450236873
4109,87.74570611339097
4110,215.87085845412344
4111,158.83126074699848
4112,148.7132473026384
4113,254.50211065284506
4114,36.74838502385731
4115,135.29599962546126
4116,120.95764997940657
4117,57.1082106319415
4118,272.87220947195374
4119,124.27825739073467
4120,58.11728165252024
4121,145.25646333848036
4122,59.97034701918215
4123,87.27653306491999
4124,169.45467132022662
4125,191.32223127253488
4126,67.14422229914622
4127,291.278242441288
4128,308.854554491124
4129,82.93539783938073
4130,170.43162201752708
4131,154.257640361115
4132,170.06895384886855
4133,134.26191317431122
4134,128.2596786717235
4135,137.6692567800239
4136,97.4379377502734
4137,60.82747263655461
4138,89.98831567061112
4139,149.9328923926213
4140,188.7114077108751
4141,65.35135039361867
4142,71.02065767535477
4143,190.9784593232162
4144,261.1210406697793
4145,396.11679213929483
4146,155.04702612564043
4147,80.1422955217643
4148,129.47843405399053
4149,163.95214532011838
4150,62.063668511094875
4151,64.37750161168871
4152,150.6591766827862
4153,116.37772524886213
4154,95.93648099155523
4155,78.54475395449185
4156,69.83457330037326
4157,222.02623048948328
4158,64.33315338906911
4159,44.663220192439354
4160,173.16176803141377
4161,137.15132730241723
4162,83.15095943383197
4163,56.10462033171127
4164,58.14054842983961
4165,358.6001559133261
4166,90.71497176183152
4167,177.42253373180958
4168,80.2628525394879
4169,143.62995852287045
4170,58.93841231465958
4171,103.86053587969612
4172,271.7271678122555
4173,73.5224768872452
4174,198.13858806420657
4175,60.67358030426142
4176,67.27532049685132
4177,322.57217482843447
4178,46.1487988307679
4179,75.06075816676062
4180,110.92966316086175
4181,98.36432019090236
4182,99.96306622896668
4183,123.25343413145102
4184,127.89742607712526
4185,212.21086007204127
4186,60.76047139856714
4187,185.5295015827387
4188,189.58126145444407
4189,203.17887319135536
4190,174.53510855420694
4191,200.60881574803454
4192,51.34307800106927
4193,61.52951727000785
4194,262.98166579575707
4195,149.2915164051353
4196,78.7271775300626
4197,57.35401648138391
4198,235.74274781031892
4199,179.2749641840329
4200,73.02805944351375
4201,71.79842194694275
4202,66.57654644401804
4203,151.865591186766
4204,72.3873065605672
4205,177.25329584684437
4206,198.70404944471971
4207,114.3429602662061
4208,120.34490983929011
4209,114.53313237321514
4210,59.538101523100586
4211,314.8644758832248
4212,136.39336856048635
4213,50.37986030138824
4214,167.9010988195493
4215,76.2648672462528
4216,231.87784806789665
4217,96.42660389871253
4218,42.35963839975134
4219,89.52761440511944
4220,188.6075139516716
4221,190.46747650328646
4222,60.60035852871509
4223,70.486765300249
4224,87.6052686240056
4225,110.0293566171747
4226,199.42098164029238
4227,141.73835420968334
4228,68.55042873472495
4229,64.46744410686654
4230,103.7799230635029
4231,182.1511780788066
4232,85.81848835544018
4233,109.11460656601895
4234,158.40832362092013
4235,62.205185643932126
4236,145.14415559090077
4237,59.4329668190488
4238,77.71707411404985
4239,123.97668567578295
4240,168.02058456914003
4241,178.61291028305652
4242,248.1531254028125
4243,73.46497351123247
4244,102.89340463299192
4245,99.01852907393301
4246,188.63475743917454
4247,286.8329521771101
4248,117.2437885493021
4249,65.62974434087496
4250,131.01411786093632
4251,66.9388756119222
4252,170.9596559129011
4253,118.37947453304194
4254,120.96927397266022
4255,196.01961910504278
4256,148.48497078972707
4257,185.5863212304457
4258,144.22046403748988
4259,85.11441856311794
4260,179.55420152952917
4261,53.00205222452528
4262,54.22270079428125
4263,75.2206078070062
4264,39.55567572580706
4265,61.12597755796678
4266,222.34958854139654
4267,90.32742402637695
4268,187.22025032130463
4269,109.99104128497379
4270,102.77631810703673
4271,48.96130558745352
4272,91.86835078446502
4273,100.91409553357516
4274,99.61876588333084
4275,141.9485025430754
4276,81.57113329652172
4277,43.477301361112794
4278,207.65480981136201
4279,185.43963973260938
4280,126.61022157559206
4281,305.4376956373698
4282,74.44033906843723
4283,64.17594033220813
4284,77.13965214878252
4285,50.50450060042933
4286,55.258454933771034
4287,42.32726485405034
4288,60.576345110108534
4289,65.62659403319861
4290,54.49668249441695
4291,258.67329757172945
4292,198.23644474267525
4293,122.30250934110757
4294,83.5205739278041
4295,90.78678646101939
4296,218.1463572882701
4297,71.42988801544406
4298,49.50915701868948
4299,170.60187356355107
4300,81.03425367774298
4301,85.65924487737757
4302,107.7607211328207
4303,125.97026149165178
4304,94.15671892031429
4305,48.38757879347931
4306,61.43409467173393
4307,211.34745130885975
4308,48.97087340415014
4309,115.13525693733688
4310,203.53170039416193
4311,47.711901504129486
4312,182.75322365222314
4313,46.87688483503059
4314,123.66922435801918
4315,92.05638355881612
4316,194.72512991574175
4317,144.71679700477503
4318,66.81743859330894
4319,129.07099293537408
4320,130.01395884579154
4321,138.73573378624118
4322,116.36125501127331
4323,65.00369211507645
4324,148.2987180053105
4325,49.038633435992566
4326,62.84660039888448
4327,275.4771805905293
4328,46.193766866832284
4329,78.84025769118293
4330,179.3772083455912
4331,153.8714147534834
4332,51.72718055619132
4333,195.07803050363927
4334,249.15782541080515
4335,230.00096389702048
4336,113.56467996562142
4337,82.76725257366809
4338,50.190195862553495
4339,131.41521581087565
4340,289.6592823760322
4341,150.13151075494997
4342,139.77697616576145
4343,155.2786999528856
4344,83.12167569994091
4345,249.47113129850632
4346,284.1209909756576
4347,46.482457270737754
4348,67.3398402998724
4349,96.814331280169
4350,217.6541394251538
4351,209.8401567759807
4352,89.47045742948208
4353,259.6145464403029
4354,59.780715298790675
4355,62.80611710663124
4356,75.73649377046226
4357,155.36094079416017
4358,185.54784498298707
4359,248.34482155545192
4360,125.0736240381381
4361,49.79703888960585
4362,85.13161309250756
4363,101.16665785138193
4364,42.59599840793999
4365,71.54940131787313
4366,172.92208674021185
4367,55.23151290873863
4368,174.5388462140265
4369,105.20233210796555
4370,251.30642411393015
4371,79.55168465087648
4372,74.69046702602236
4373,107.56337245636227
4374,47.242111869310996
4375,177.89049603686294
4376,50.29962761322899
4377,189.21862510222098
4378,55.12834515318658
4379,174.366006360141
4380,133.62499175630097
4381,233.95053327758754
4382,180.62393193018784
4383,90.63332435730429
4384,209.52051002285805
4385,58.116521894891235
4386,54.63380654411252
4387,50.80296600177135
4388,143.1782363186286
4389,100.98736231128473
4390,212.32716328618596
4391,71.04948132592659
4392,72.78686773286553
4393,176.93339670846797
4394,81.5359715269106
4395,59.47568661212649
4396,148.07475867500148
4397,153.7375890831316
4398,154.21957661630918
4399,199.84164413550408
4400,69.24421083935222
4401,95.18004417131363
4402,120.69058108321232
4403,137.58509388246654
4404,85.25515008786405
4405,53.52602395680219
4406,186.43568709879943
4407,183.98582343735467
4408,190.49629460361714
4409,64.05217075697685
4410,190.34049351495383
4411,42.204894753504675
4412,143.28879450366804
4413,111.466608595661
4414,167.60610763601153
4415,179.58876018515883
4416,81.02962620795503
4417,71.68852105843317
4418,65.63668517762706
4419,62.03132313477025
4420,185.4288878148423
4421,265.3749087842181
4422,130.7933517917144
4423,133.24953518317574
4424,183.01517775280172
4425,191.38320230360844
4426,155.90835220065452
4427,53.36605224569895
4428,46.77597255698158
4429,55.70806769315426
4430,103.49389785484563
4431,96.65787171715087
4432,52.69604905821136
4433,111.43005102021648
4434,55.166833459261326
4435,46.56128202816791
4436,59.725741538413544
4437,229.5814032088465
4438,51.06456902599999
4439,107.9409633808479
4440,75.66046557181322
4441,44.89711952618403
4442,205.86040494294812
4443,296.82795443190906
4444,57.272035303877
4445,106.39960628635487
4446,192.50157774144532
4447,94.30790534231403
4448,260.82433440143944
4449,120.01617076065075
4450,52.24322807063042
4451,48.5181436593182
4452,69.12638984553944
4453,169.53455987502326
4454,82.11277383928642
4455,188.6743856358757
4456,183.36678343183752
4457,107.40199152092211
4458,123.20057571020055
4459,208.53216422499395
4460,97.85023021683045
4461,126.48581047641133
4462,112.4252653785501
4463,116.53493308329749
4464,177.80295903203228
4465,56.32760625234776
4466,224.62986085255267
4467,68.10811307565274
4468,73.1564710260128
4469,76.68653531419838
4470,169.5702233956359
4471,96.38968989274986
4472,76.65203771770084
4473,214.72873174102207
4474,87.748815793819
4475,149.99566139025328
4476,177.27590592411212
4477,73.8576191244225
4478,85.58166321718215
4479,85.03852048806375
4480,162.90542885248038
4481,88.35164333535603
4482,70.07472552706223
4483,220.42402946308817
4484,176.23349537684788
4485,112.64888558112551
4486,55.3703287275872
4487,62.71662955867035
4488,85.93644048241396
4489,114.09421552802726
4490,74.85068804066589
4491,191.4715091650108
4492,106.28767894170505
4493,92.24463160118486
4494,98.45094704049953
4495,101.44301686275229
4496,222.2399120910779
4497,200.7264632691638
4498,209.1037446892523
4499,76.39075847813587
4500,125.20975150013473
4501,71.32815621510628
4502,69.99467824309801
4503,188.36135515977443
4504,78.77370373248806
4505,148.86646283552125
4506,53.461540138081986
4507,175.8224115731694
4508,64.16236029415673
4509,130.6796350827352
4510,105.46918003810099
4511,68.36822547300879
4512,151.34199981803704
4513,58.692052819101505
4514,64.81073817765952
4515,185.693741527154
4516,62.69197939903654
4517,74.16085320127911
4518,85.31715554554273
4519,211.33321861096186
4520,70.24095066233163
4521,224.92092840410118
4522,270.3171522137544
4523,216.9010075317696
4524,125.63161882428281
4525,140.97884032837374
4526,182.15412776000778
4527,61.50695617144519
4528,198.70404944471971
4529,173.854414194332
4530,206.64141497292303
4531,35.07666547103734
4532,55.630306830234574
4533,122.67545378823912
4534,108.72130525448188
4535,69.68955607492762
4536,114.76798286476486
4537,57.94909120736355
4538,78.66536762229123
4539,105.12755981799769
4540,185.34382500609314
4541,175.3477736664227
4542,52.58564871316912
4543,144.70376633801155
4544,54.5855895586127
4545,172.6646135010958
4546,245.97557752111075
4547,111.82121110567216
4548,107.66587246088892
4549,170.41694032191162
4550,167.37644284281419
4551,85.05226073087192
4552,113.47591349230578
4553,104.84493459761916
4554,161.9165837821783
4555,277.95870927151816
4556,171.71237211049598
4557,53.16278142920865
4558,219.63145528612125
4559,104.87686842182706
4560,155.85905242683182
4561,65.34345030844696
4562,174.4491812399894
4563,179.41166138874186
4564,148.55744005821282
4565,61.301140566276544
4566,65.67043593743134
4567,134.79630952156137
4568,230.84817536510607
4569,181.67890174723163
4570,182.51089421346677
4571,84.11141665216503
4572,59.1524769234423
4573,46.65192894806666
4574,63.32441221449305
4575,51.009395243881954
4576,59.51703640396039
4577,134.29284814313183
4578,86.45211408834305
4579,69.08103584740702
4580,171.10955943546008
4581,68.51970874323013
4582,157.93133811361324
4583,82.65051895293868
4584,196.3163210995334
4585,65.5364218138125
4586,288.2874301225929
4587,229.40364331085325
4588,80.50838802341886
4589,93.3154854054268
4590,128.8218428001206
4591,199.64378428751388
4592,163.75558645477392
4593,29.058365385752406
4594,233.0836692670774
4595,243.76595552120222
4596,113.37955135484191
4597,220.02353314029625
4598,71.36471446130352
4599,75.24316491683548
4600,63.540394063660244
4601,282.92539773076237
4602,65.44844158404224
4603,124.675159024813
4604,60.21188188294346
4605,73.20847182721492
4606,97.31183611661822
4607,89.48555562665389
4608,177.8201878026408
4609,182.4312997492416
4610,56.37166609983093
4611,89.808482918811
4612,106.98718078341336
4613,62.80640913688797
4614,81.81384789466185
4615,56.765766506413144
4616,371.8415253181215
4617,57.66786267354346
4618,182.1129893351225
4619,81.37508503370802
4620,123.19186937487927
4621,206.31026780684442
4622,140.7036867396982
4623,168.33470514856265
4624,39.72884513825015
4625,71.69366794423998
4626,41.73102030165408
4627,179.65456579863832
4628,112.53110000458912
4629,209.6971333072928
4630,185.97370554731867
4631,261.5488527426576
4632,70.68770647475259
4633,111.88529736574897
4634,56.33667475634799
4635,373.6716225305975
4636,52.98360022198255
4637,117.76775562695337
4638,73.94993833206325
4639,176.93398329914095
4640,145.18992647009242
4641,196.04461617813354
4642,58.44998939916323
4643,120.66121235536329
4644,159.8128012126204
4645,112.03678139323605
4646,134.7243812591185
4647,90.99319110564876
4648,61.43609815981
4649,52.41291527069768
4650,101.8453273655755
4651,129.51852270057148
4652,104.6151375180194
4653,60.23840767275926
4654,190.1545336261799
4655,281.62731128221924
4656,54.31611723377419
4657,80.25575995394465
4658,110.0293566171747
4659,117.95537332745869
4660,187.89426205968385
4661,48.79069092635753
4662,111.68935699086572
4663,88.63553252227604
4664,155.9326363003481
4665,216.07438290026147
4666,56.41531703079427
4667,92.15992356679389
4668,234.2916220187997
4669,217.38647066879793
4670,42.49684137774946
4671,103.17528395562532
4672,229.98249840708084
4673,113.6129135535774
4674,180.637354127197
4675,148.45701445848806
4676,91.03649742721626
4677,104.63060499772931
4678,23.425911071338042
4679,136.08243003595294
4680,138.28380304538612
4681,272.92919713823113
4682,82.59269109501837
4683,69.82354024527945
4684,196.38522046223005
4685,70.96547997283997
4686,117.77975448483133
4687,206.14489430364597
4688,182.02475285965357
4689,73.27643362970568
4690,86.22718921091536
4691,45.08508066356106
4692,271.67968092696873
4693,110.02623285893146
4694,47.49673523668541
4695,90.71784643655764
4696,42.72996892952378
4697,148.10270477995988
4698,124.00456706874408
4699,171.34019944337098
4700,200.6462665027539
4701,78.66111216926744
4702,45.18519996555309
4703,58.300199974859794
4704,324.1982751772298
4705,65.24175873364372
4706,125.93533163813721
4707,46.72445666046643
4708,268.19534521669755
4709,191.76522890555393
4710,66.25565465190019
4711,141.35877482690253
4712,168.80478198613008
4713,241.481466553977
4714,49.00744087286002
4715,131.9945178812949
4716,60.7340459756306
4717,86.09531814662594
4718,177.52065182099656
4719,189.99772898174024
4720,136.01032719144482
4721,62.79865179733256
4722,239.43936789991588
4723,142.99625933397147
4724,143.4459188599297
4725,60.93291383254992
4726,187.7324199395399
4727,77.61757727836843
4728,142.46384881895318
4729,58.22258603669138
4730,107.04716526452506
4731,227.56843358961243
4732,57.38768314199586
4733,202.467773476245
4734,48.51208885184431
4735,42.04096437632903
4736,122.06193775030162
4737,152.07783117846512
4738,97.6446058638821
4739,76.00058440597202
4740,63.00213612560578
4741,161.75968833162477
4742,58.17660116505111
4743,119.9190584679375
4744,82.44675872516959
4745,150.98946795015792
4746,144.82813783629072
4747,183.1739580871964
4748,127.66964071550908
4749,53.392551483216295
4750,79.51235087183605
4751,251.49506204164857
4752,153.9380471243398
4753,90.17446953096695
4754,122.58305659641857
4755,115.02695445896603
4756,61.473727244220925
4757,66.15073856190459
4758,117.89341989735374
4759,134.09539872372397
4760,93.25053423787699
4761,106.42518836429264
4762,128.36068777671522
4763,199.93284293373492
4764,160.30237220931065
4765,152.97393161742698
4766,97.20054475998691
4767,228.84896087408052
4768,200.48689822552043
4769,119.46000806697262
4770,77.47219505147008
4771,73.96219352041614
4772,202.51083449420096
4773,55.58814138731699
4774,91.47282398064539
4775,232.15853613204817
4776,198.71673410923103
4777,192.18788526957783
4778,176.40249995230755
4779,106.88240060407276
4780,200.6462665027539
4781,79.04432200307922
4782,83.57934388524203
4783,71.27552654010668
4784,79.71040724610161
4785,160.18143567669514
4786,88.0902645984078
4787,48.31256432215895
4788,242.05212832347482
4789,178.896363087487
4790,150.06754836967218
4791,59.826189089761996
4792,243.45362673509416
4793,58.93485993661799
4794,102.72653819542035
4795,96.16638305852386
4796,193.58953222622475
4797,164.66302401701157
4798,232.34124442244956
4799,48.60280929427726
4800,213.2909382347383
4801,94.60837878541247
4802,143.32650242308276
4803,79.67638081024104
4804,85.67172056748855
4805,52.238783786436805
4806,55.81187494276339
4807,76.48497269563595
4808,40.21539066695725
4809,106.85327266776883
4810,57.92165504728453
4811,233.89088618945988
4812,79.55168465087648
4813,59.73347566801361
4814,174.11703328767223
4815,115.5595100108874
4816,137.19788536985484
4817,66.82938395253231
4818,61.48668442170361
4819,51.80831436956666
4820,48.67186328341833
4821,204.65037243908955
4822,108.44816924054754
4823,85.16636850786236
4824,57.64376060949671
4825,56.99988014549222
4826,116.31979197440037
4827,61.14090416189565
4828,158.17414866761288
4829,170.37454586061907
4830,118.78725963506396
4831,114.64327623952636
4832,176.96063566623096
4833,124.51334474996767
4834,164.96834684916058
4835,176.42958932995012
4836,159.5308788078886
4837,141.67777110630348
4838,38.909592861852104
4839,168.88963054407898
4840,53.700897011686926
4841,171.23205761140906
4842,280.1721146580739
4843,144.37734444575943
4844,96.07668016118706
4845,175.46883069840223
4846,178.697577604833
4847,52.877809510280976
4848,46.18968192298522
4849,44.83311701386931
4850,176.79663559935028
4851,144.46524780224658
4852,66.20068838194956
4853,43.52085968972809
4854,69.97995934308989
4855,185.46737177630442
4856,217.42685096628688
4857,128.78613526527124
4858,64.40825247931731
4859,198.14232535144913
4860,158.08317008869284
4861,65.80290140789033
4862,138.9128062053669
4863,137.73944668410147
4864,44.666173136679205
4865,174.09254307167635
4866,45.91944099319069
4867,61.63445201754737
4868,85.23808962171903
4869,195.24468514777897
4870,64.33199279209568
4871,85.72117510884327
4872,213.78102445052605
4873,108.88056755606928
4874,122.81294848957234
4875,133.57028505218904
4876,141.54338295911197
4877,85.19702027443392
4878,114.24922230705803
4879,46.12812243200226
4880,181.69284190599384
4881,69.23270195704929
4882,60.15777445089817
4883,84.29012512726484
4884,90.5013617004037
4885,148.73580128144778
4886,145.73652818785385
4887,192.89945640147872
4888,170.99319011631286
4889,37.22342934253205
4890,42.79091610261173
4891,41.971616665385824
4892,139.3969500489099
4893,86.6546878076806
4894,61.049519674242624
4895,60.69897426508617
4896,57.601675695737356
4897,75.2268463008358
4898,55.60786232502576
4899,135.2907779607262
4900,107.92394458261467
4901,185.52331530339413
4902,64.40872913056563
4903,156.88102628233426
4904,166.9411925647837
4905,55.13130496356792
4906,63.0708406005071
4907,51.931705420941924
4908,224.72562205394277
4909,270.68612468656227
4910,57.38976827105359
4911,58.792041496855106
4912,296.0833269857393
4913,199.42098164029238
4914,117.41959624363339
4915,51.716923596387076
4916,63.832747572171456
4917,222.30491192359312
4918,115.2334744271822
4919,105.41648653396356
4920,176.7618264658054
4921,49.50915701868948
4922,68.55588640433425
4923,59.484187692350226
4924,106.84915792860443
4925,214.6804062845913
4926,79.22704753508391
4927,143.0697698952252
4928,74.32230889599731
4929,193.27829253225468
4930,204.06737657523104
4931,146.5846531515992
4932,181.32140306439604
4933,58.25452484029344
4934,136.61304913080107
4935,56.80206234756709
4936,126.02528683625376
4937,118.83441207040869
4938,83.02043027538784
4939,177.669908842857
4940,103.96131550892461
4941,417.62567951880055
4942,143.72870585643906
4943,106.87549629693962
4944,107.50477034530842
4945,64.69152855062178
4946,62.59568537743439
4947,67.60375847523683
4948,147.2096995423019
4949,156.74492128936657
4950,211.2942720368772
4951,135.42430624985357
4952,57.8979312090073
4953,76.0890788008461
4954,95.95133116635563
4955,211.06916082198558
4956,69.65775510068009
4957,141.16854842997134
4958,181.6491338209335
4959,148.03850416024324
4960,159.6820147035567
4961,94.08782976075756
4962,110.6187118582113
4963,56.04791365032439
4964,91.86015187751963
4965,84.48322215587632
4966,162.2225163623574
4967,68.96190486972165
4968,131.1486071088792
4969,212.06735826054972
4970,195.93396668060285
4971,68.03913267164371
4972,56.32955668263231
4973,137.0063075710339
4974,115.53820850197545
4975,61.14558505326271
4976,180.43212803017695
4977,94.73535113397648
4978,138.0289306483925
4979,137.62181877555946
4980,96.40676294923233
4981,223.52916485174418
4982,129.27488254608434
4983,165.4008193966951
4984,82.20380122353498
4985,159.7047053453242
4986,53.541068028777985
4987,120.1772222554536
4988,198.4974143959945
4989,65.19375725720039
4990,117.2949890344703
4991,293.13946265139265
4992,60.78330935017183
4993,151.44120963341442
4994,83.2211358739008
4995,151.8277999680008
4996,109.67272659126749
4997,57.498585636842
4998,159.90762618077338
4999,180.94493576631595
5000,86.22541130294213
5001,172.6582625502682
5002,54.94964507244403
5003,86.01588948634846
5004,177.444975019614
5005,91.33645252365615
5006,52.2822120103116
5007,177.1970152319862
5008,175.40950709406164
5009,122.94088975071645
5010,117.44637092889876
5011,243.98218794455053
5012,120.97780569253428
5013,57.25553411053984
5014,192.24952011505076
5015,75.72033747316685
5016,215.06756290555165
5017,89.75619463600356
5018,209.08026523517242
5019,53.83862421320871
5020,102.54973408983611
5021,158.02080543720663
5022,170.28966962739693
5023,95.53801415774001
5024,116.76524789225304
5025,196.6610999989823
5026,183.01698882181392
5027,62.041617643044844
5028,113.97215312108078
5029,117.2836107478719
5030,129.97724430935054
5031,211.0556021017112
5032,159.95196809234926
5033,141.8771026998501
5034,66.4641737281474
5035,71.92634964784556
5036,141.36468753415306
5037,195.10562371422995
5038,84.82733424893914
5039,310.83842263640963
5040,78.26787810484416
5041,56.371631289846555
5042,128.96119872497042
5043,61.02691923056286
5044,107.44127084195163
5045,302.21437165081375
5046,199.3781923855121
5047,69.05311509112487
5048,39.97539041985412
5049,51.918672556317375
5050,56.76359825840617
5051,126.28983367056153
5052,74.71756043250349
5053,146.8241615831126
5054,99.48757370360144
5055,52.82379992490899
5056,96.61986147928688
5057,53.665661043280394
5058,37.76719142286438
5059,116.35103631603661
5060,79.90890683968935
5061,51.124372487820935
5062,73.08075052432454
5063,104.11764477056506
5064,38.70331971830927
5065,88.14991935251855
5066,48.52816361796209
5067,143.9585439927305
5068,61.55613474346607
5069,73.42909897191468
5070,59.408033311368605
5071,135.01885846218732
5072,60.83194349676471
5073,66.938715311294
5074,70.79023577987594
5075,200.80428714880674
5076,197.91016240895718
5077,86.76821866945009
5078,232.42613820702377
5079,70.44216751226412
5080,147.57634254229112
5081,181.92214460958914
5082,51.122425036819834
5083,129.49605378098806
5084,101.61469315454988
5085,115.3250715802921
5086,82.76725257366809
5087,202.89464740860353
5088,104.1374287141454
5089,142.79478237844052
5090,167.07728358716997
5091,106.66953128803479
5092,84.21407852142278
5093,198.03547204392072
5094,156.23702592313728
5095,59.488374122890974
5096,80.1345952861432
5097,185.98390506203626
5098,92.24241167415809
5099,48.85235522597516
5100,153.6392870949676
5101,395.4991872091524
5102,52.99660094762418
5103,93.02966926981314
5104,121.68284509562856
5105,165.00417127040862
5106,69.59835316331866
5107,185.81211232007075
5108,86.07793652686374
5109,164.76183343268548
5110,196.90744144677555
5111,78.29802730123103
5112,47.59265885130171
5113,77.41721855936339
5114,70.42247978148505
5115,168.62041733750138
5116,228.87771520769255
5117,53.200169505522396
5118,313.67862036632926
5119,204.78621667346243
5120,64.23501726903815
5121,58.10107568346003
5122,131.46248658545494
5123,204.8495781323403
5124,66.88936674660388
5125,93.74754101766203
5126,78.15244196685944
5127,123.22623212254625
5128,140.13236385716232
5129,136.007543740429
5130,97.63492155210547
5131,52.06472480418532
5132,56.29168926608732
5133,54.59957808080036
5134,97.85244881698083
5135,77.0311806140036
5136,155.7777981432237
5137,180.79169925449554
5138,200.44026371757056
5139,160.87684836150714
5140,164.85425883006928
5141,142.71697452266113
5142,91.98849565919511
5143,68.13113297451864
5144,129.5384146128314
5145,78.86174737103659
5146,215.0001290735789
5147,87.21401961168498
5148,241.0092263186838
5149,111.26093303720532
5150,119.77363857052406
5151,81.43007021285727
5152,151.36258761378434
5153,61.27806659716088
5154,145.28666467734575
5155,147.16636062143905
5156,56.18464214290039
5157,57.507546563673046
5158,98.74044759776004
5159,55.70716543391529
5160,101.8740117802634
5161,77.79150776261567
5162,98.63040644453015
5163,87.03081353761979
5164,93.1104186245986
5165,172.98003058727178
5166,54.25531735735136
5167,56.36392890844568
5168,117.08520452956043
5169,98.41782757482525
5170,249.78949518210698
5171,76.29485508254074
5172,151.63313082633297
5173,85.10914460201438
5174,63.38913994034614
5175,218.53481932068576
5176,105.86201084827377
5177,75.33673503799467
5178,178.17049828565524
5179,41.04024417642403
5180,168.38966966108046
5181,315.7345066410962
5182,64.96527543945989
5183,116.45639614953097
5184,73.0369232367533
5185,79.04319491651829
5186,62.68182349260184
5187,189.11889771330283
