id,price
3915,217.8772561127377
3916,124.08139792670485
3917,62.89125177732301
3918,56.881726994860095
3919,134.75058473187443
3920,194.0545562974164
3921,58.10854790374108
3922,53.586178161770796
3923,81.91264982049839
3924,70.56219161921638
3925,40.746253385177866
3926,100.09325477838337
3927,90.56630556147921
3928,122.13518073113329
3929,201.69617982670158
3930,107.7204083493757
3931,25.6400371780819
3932,63.97622848912716
3933,47.81411401048391
3934,49.47413295880819
3935,98.1988911802101
3936,176.36849669890842
3937,81.63672857777013
3938,154.7129583734263
3939,94.14280845759656
3940,74.00600068650434
3941,146.03729361721025
3942,644.1941993294606
3943,126.6540943814588
3944,216.1438489608541
3945,175.2851225045424
3946,34.97955734448782
3947,112.7043919229421
3948,266.0493333792624
3949,80.77230569907562
3950,129.7572782764802
3951,76.17739987887958
3952,156.32543653573032
3953,79.12745329699013
3954,62.10626364328326
3955,98.15061599977814
3956,51.45220809536579
3957,214.5097281081903
3958,94.37325231150984
3959,107.56269208632759
3960,259.6879946942709
3961,251.9570813827698
3962,204.91827591270288
3963,130.00528778923658
3964,62.30543389169205
3965,136.42396929270691
3966,171.65112616115434
3967,87.87939262327951
3968,56.276137837891035
3969,144.16008782023945
3970,203.8308708482716
3971,65.77825903354801
3972,65.52083086558522
3973,120.20243684524097
3974,117.21239746341126
3975,95.71771151739631
3976,95.12824927605534
3977,82.88817092944706
3978,213.64505277554727
3979,96.51027803311582
3980,60.93651749893709
3981,185.262629971534
3982,67.21380727115395
3983,159.47876123307213
3984,279.80381159244877
3985,48.949555490596374
3986,51.5206594172051
3987,123.56775242542818
3988,52.31092227056076
3989,140.7746247253808
3990,59.843572083277344
3991,128.95188016131746
3992,162.37478086399523
3993,229.04687812562074
3994,374.703107564767
3995,150.27214778825726
3996,180.12286828155158
3997,98.57972061455071
3998,117.43274843414454
3999,198.54956944864756
4000,206.35133892223615
4001,133.8998047455544
4002,126.10575240275536
4003,73.23578650915185
4004,143.5464417231645
4005,65.06891735876229
4006,70.36178367631821
4007,110.23843854597382
4008,85.02422362600842
4009,82.3097796577378
4010,60.220114416763636
4011,54.83261209461186
4012,292.7872257338453
4013,56.40931147627518
4014,66.75523150183423
4015,67.73229253946786
4016,80.1184765634702
4017,50.43967691491076
4018,97.443274241952
4019,50.49106231944385
4020,181.8225199362484
4021,71.22329719027594
4022,295.31948460256876
4023,130.89258805658721
4024,250.3709304747856
4025,58.61060745658951
4026,65.44380556043151
4027,106.748243369207
4028,89.28830666406765
4029,69.71450046804716
4030,59.18311168271921
4031,107.42571182478991
4032,84.08618052228722
4033,117.27606476525322
4034,225.2168057491994
4035,61.16285985949452
4036,54.57899448415501
4037,482.8391057077092
4038,56.841833352056824
4039,193.21267158635447
4040,160.92047112769907
4041,59.95179620653576
4042,48.57635694395298
4043,70.4159272516741
4044,59.919245945297135
4045,107.37404834058208
4046,237.459200842835
4047,50.96131243771637
4048,143.38020547198596
4049,199.69058333129777
4050,209.802844717584
4051,270.90292309177477
4052,144.17069282891148
4053,221.19771945572307
4054,56.04500283681774
4055,154.33353800990983
4056,34.24080907656709
4057,73.65529420442732
4058,63.39141213234966
4059,50.369163998902266
4060,66.84943431744877
4061,228.71970729319173
4062,130.01420107495466
4063,246.54246443651044
4064,65.35680629990493
4065,121.70297384438621
4066,57.81780791809887
4067,103.4067152310673
4068,53.58601346505441
4069,134.45034235361834
4070,167.2818909764095
4071,229.93829381309277
4072,74.47569267247876
4073,108.01930507643252
4074,261.0556168020251
4075,74.79536866577807
4076,93.21552670756424
4077,179.5284903548851
4078,155.6045888683587
4079,130.38320193003932
4080,95.15495036288034
4081,62.43916075498958
4082,168.70177474948892
4083,71.1267660552138
4084,141.06820253440006
4085,106.84892197764404
4086,54.06599712425724
4087,132.71419548378213
4088,93.80593568117476
4089,140.82632608969257
4090,114.04298714889377
4091,109.37531473039847
4092,53.331423089150775
4093,104.64268165760741
4094,140.43885674770246
4095,102.35642640846427
4096,537.0217036261473
4097,53.76719509180677
4098,112.79902136046901
4099,215.2331031390297
4100,222.0970312659648
4101,57.01584666165559
4102,128.23863301213808
4103,70.03157465356573
4104,107.86729636939933
4105,113.25531198845019
4106,174.6207199173153
4107,195.93885664596667
4108,84.77221105202946
4109,95.50309524977186
4110,236.28638433709875
4111,133.05478904257166
4112,149.66523953340098
4113,371.6101717489614
4114,38.54128867939505
4115,122.84145370971679
4116,142.40283294389354
4117,50.893783068333235
4118,294.1163628180233
4119,138.57825397490274
4120,56.312128698294515
4121,137.95998235726873
4122,60.09341926656816
4123,94.99292706613433
4124,149.18066295958317
4125,179.97472090190996
4126,67.95436677210574
4127,271.5473414041593
4128,267.9001907025642
4129,68.53498073737403
4130,160.94423779003142
4131,151.29110987050478
4132,195.4628119325898
4133,127.60634258730337
4134,129.1756166831102
4135,173.71720109757436
4136,107.22777453362733
4137,67.32019302595889
4138,136.9002989634194
4139,165.55233590934546
4140,265.38504983484745
4141,69.05859870907494
4142,65.00024289349497
4143,178.34077808128288
4144,255.12004877017236
4145,625.8441479390445
4146,149.6527295168861
4147,83.19836962715522
4148,119.29843701707907
4149,143.31963936177078
4150,63.714251803741284
4151,61.312702828710876
4152,111.8350366502262
4153,99.20269878228345
4154,90.01552347830403
4155,79.09930390132503
4156,61.727302676570396
4157,356.7853496488507
4158,62.62236327756091
4159,23.795692673989507
4160,158.58064484644578
4161,138.39875256194134
4162,80.69187346442759
4163,63.433282128597575
4164,58.823037767121534
4165,316.55779005578205
4166,103.15916223944336
4167,152.00503014472415
4168,82.48474196121317
4169,202.33084009746074
4170,54.30496083141368
4171,109.59650659558093
4172,252.0855310836989
4173,75.2505816487546
4174,206.60684937618197
4175,53.26448506802026
4176,65.94555398990641
4177,464.7284773196245
4178,48.52039246415767
4179,59.31062956793862
4180,132.45494160078957
4181,102.4287997997988
4182,92.43729151542713
4183,114.13319081152807
4184,136.52214170980335
4185,205.1921546489012
4186,56.851827941188255
4187,170.22349751491717
4188,185.3641930883474
4189,199.18582642693724
4190,174.33631737296648
4191,259.195891713885
4192,46.08816406878316
4193,66.05440606324515
4194,239.22401030295578
4195,149.0712790246806
4196,67.07497959925468
4197,62.23471927431815
4198,232.67156427984827
4199,146.48753738711818
4200,72.43104077706398
4201,64.73676915443991
4202,49.83883404491462
4203,148.5161906924255
4204,71.15243790477041
4205,194.63021386451175
4206,191.79065252722472
4207,143.00173221036704
4208,121.66337608314956
4209,113.19109898201003
4210,58.71576405332161
4211,301.82673555287784
4212,125.17670233199244
4213,44.3454571483385
4214,174.86918286171232
4215,71.38782360521627
4216,323.60326757346286
4217,103.30032560130819
4218,65.5613011354323
4219,91.49310469702709
4220,170.45666289667844
4221,178.83063764002253
4222,56.2674810973415
4223,72.57735713354838
4224,97.86523254762261
4225,115.92335781692836
4226,192.0081489565141
4227,162.39392866166267
4228,94.7199965430156
4229,66.12551970907231
4230,101.88333588073377
4231,169.16756248626385
4232,137.83027277013176
4233,84.88536823156885
4234,137.35317952846114
4235,63.61803504972736
4236,133.77738666603645
4237,59.959331601285
4238,88.47772764516122
4239,116.13021457159704
4240,189.22949550726076
4241,163.38141312982572
4242,328.95585234320265
4243,79.86595413710026
4244,90.83493003607072
4245,122.78128944308254
4246,205.9510806565023
4247,243.33910370597573
4248,119.21047803910844
4249,62.32787964916992
4250,123.16910620381144
4251,53.76760641546944
4252,176.9498074484764
4253,109.1074758889674
4254,116.07639085681242
4255,228.00512427859786
4256,125.50752512319909
4257,179.7096636551596
4258,126.35542090854945
4259,93.02949013032477
4260,192.49736270871736
4261,45.510882937718534
4262,53.928420473066254
4263,79.04212215716416
4264,65.72926124341282
4265,59.53557137985565
4266,287.664814531086
4267,218.18837276189072
4268,233.49236028786225
4269,135.4491040403138
4270,101.57348426896526
4271,55.29492058149052
4272,91.74456875956206
4273,114.72451822396212
4274,100.20963196736756
4275,151.0164650210087
4276,79.42888933288587
4277,39.58870276694651
4278,238.26197607029394
4279,134.80305656426341
4280,198.0411701371413
4281,367.69111854910966
4282,73.29611036096004
4283,67.78905417407181
4284,77.9872950145162
4285,62.36335232496045
4286,55.65609014801382
4287,38.08993658839973
4288,58.328682805306805
4289,77.42643596618636
4290,46.8293278384682
4291,204.40605386757053
4292,302.8499765782926
4293,127.09063013946495
4294,87.08364968971378
4295,80.21406344379628
4296,222.38354500598376
4297,79.21525028863077
4298,51.21630117589865
4299,162.4456687239057
4300,68.33681752244303
4301,96.90995485314612
4302,113.68355245643215
4303,106.64569976928588
4304,99.53407100269244
4305,52.13458566052918
4306,67.0764398919837
4307,271.0011867069049
4308,57.33352791949757
4309,108.1785678058219
4310,186.96832746532274
4311,51.58354175007873
4312,210.53680885415588
4313,56.48228913440901
4314,106.47582592657147
4315,67.85873311987146
4316,238.8583931919817
4317,142.43694572111792
4318,65.89260943351168
4319,129.86118803074206
4320,115.41079573445377
4321,131.93892596051168
4322,121.19642004552215
4323,62.3325895315802
4324,200.85550608162646
4325,45.81246344836889
4326,62.35728853093549
4327,423.9615984029427
4328,42.47067410666987
4329,79.95909458095983
4330,165.58096987579202
4331,139.5074493522282
4332,56.55158955458621
4333,199.20382347459
4334,204.64607651234553
4335,231.05748331515323
4336,102.41864450082554
4337,91.54387492223378
4338,54.9756314588946
4339,125.23493084178075
4340,689.1427428340219
4341,124.70328468228156
4342,163.55538109130418
4343,180.3199760424074
4344,83.49972161641065
4345,244.7682702285342
4346,313.16820590136683
4347,56.39225811725049
4348,70.21142184473763
4349,110.91194791525763
4350,219.37604334214058
4351,218.9892393705417
4352,91.945130492072
4353,247.85403984078047
4354,82.54040809524355
4355,57.284135762978764
4356,81.41967300755839
4357,134.4915376113848
4358,166.08646582433337
4359,215.01294008773996
4360,186.28967833406364
4361,52.26984742199146
4362,72.8439950109633
4363,91.6658112888597
4364,34.98219777371178
4365,85.23783015649562
4366,153.4941688791476
4367,52.684017753423994
4368,232.78095746090685
4369,119.40387981342624
4370,279.3328309415802
4371,70.24178363056245
4372,70.5308770706464
4373,115.8827716818803
4374,63.56810363687062
4375,190.7210789855549
4376,56.04131316106436
4377,185.2076173445722
4378,51.66728828027939
4379,150.67546044928352
4380,131.1924645926113
4381,260.45603363146506
4382,190.08339304019063
4383,87.87550068907638
4384,227.08908564668045
4385,60.83880687621593
4386,58.553287390841476
4387,47.6177047709937
4388,150.79372189892302
4389,113.68777634135205
4390,221.39327677522127
4391,77.65598781680809
4392,73.70140944195994
4393,184.7990013066171
4394,71.88208089688878
4395,63.085474220796826
4396,186.1613453078989
4397,169.9614905601912
4398,129.51562524682308
4399,157.04321323461275
4400,70.42458136661284
4401,107.34953124943945
4402,121.07694484012276
4403,121.4585557424365
4404,80.85169384266536
4405,52.112960376642235
4406,254.79957177931135
4407,170.38355839994074
4408,221.94167145044798
4409,69.06017145178252
4410,198.82066706236327
4411,47.15745039794531
4412,167.46667935271037
4413,107.29385271559067
4414,162.2922047294154
4415,134.06337481414994
4416,81.16049141402397
4417,93.02147667827
4418,51.42007628627606
4419,70.29172161869008
4420,202.45983227285143
4421,311.29437092464036
4422,157.5796685903506
4423,116.7991765856629
4424,154.9779429271349
4425,202.7515784716647
4426,168.4227580376781
4427,52.51589729341231
4428,55.01157017038154
4429,54.85786632452191
4430,109.12688694689211
4431,98.33110007459975
4432,57.57832057250282
4433,106.79296501032098
4434,53.4142898614219
4435,51.672588229895204
4436,58.623178922047046
4437,254.90690535986624
4438,49.90938709104677
4439,98.02852317055377
4440,84.46553071615378
4441,61.346127647800174
4442,207.64655136841196
4443,397.01834266085154
4444,58.84352404341519
4445,98.15037852001132
4446,210.14418401836173
4447,96.48139804580276
4448,268.9680999320428
4449,312.67305081705956
4450,59.14388143087243
4451,60.68757507954303
4452,69.74237477705476
4453,145.45523420984458
4454,86.08477164628007
4455,207.73716964547606
4456,228.89467116358284
4457,110.18604843946198
4458,128.4043610095758
4459,219.97266735402133
4460,83.94398066308632
4461,127.37575717769549
4462,121.08450144417978
4463,184.37409313114176
4464,219.87765144755164
4465,55.250247496437204
4466,208.38148359891122
4467,62.31334072765987
4468,70.10541496478916
4469,78.67959049493317
4470,180.4366363368638
4471,84.39809999494013
4472,69.85568449870851
4473,288.1344439786109
4474,87.72566988675875
4475,154.3167762842666
4476,229.45263427975587
4477,72.36096841477382
4478,77.7659790832102
4479,67.2164312678577
4480,188.91178749973813
4481,90.80782602975671
4482,62.59864049565837
4483,217.2472875020781
4484,181.5419187729286
4485,121.09088142358128
4486,49.480131087116014
4487,64.54829429102024
4488,104.60440787067041
4489,102.65118895206294
4490,66.24275244552398
4491,163.74143764869848
4492,124.57977412546254
4493,93.85631922600956
4494,115.2104207764694
4495,106.81769593733372
4496,210.69560434295852
4497,222.97820377248954
4498,232.48776661204175
4499,70.28421200419561
4500,153.12830183885904
4501,72.72338906832394
4502,57.265186790336834
4503,232.03512923636842
4504,72.21347455665796
4505,148.31054268217082
4506,59.10080262040639
4507,176.09341649255583
4508,65.46184841229915
4509,139.04196751084686
4510,113.16587293444194
4511,62.69369976088284
4512,127.59493346219276
4513,67.2360083684099
4514,59.7864457436377
4515,165.75025206853553
4516,52.97880228600928
4517,76.32954011109288
4518,86.11523135930446
4519,211.42223847285953
4520,84.5477496025417
4521,239.37954005867425
4522,278.74758718164384
4523,259.1841505109912
4524,136.60044900615
4525,161.04774571024103
4526,192.63901640670923
4527,57.23201922301004
4528,280.7668651758315
4529,264.413215315818
4530,224.87544593817066
4531,32.34578472737249
4532,58.0468383754436
4533,126.28545291064144
4534,106.69015532537367
4535,65.0599295197264
4536,127.02536949418797
4537,60.83841902348592
4538,80.3995756754935
4539,107.88997004307626
4540,134.3695977580617
4541,187.96331776371932
4542,53.47530950330959
4543,164.37323121057193
4544,45.40455358491762
4545,193.4699976005599
4546,303.34219270894556
4547,110.9869423472303
4548,99.80232323798336
4549,157.69481189081563
4550,158.86317587516993
4551,89.0442272595673
4552,110.72355932694066
4553,96.07121617509823
4554,184.67245878990082
4555,293.7056767052351
4556,167.2018285746841
4557,51.07218456865904
4558,270.6143470585677
4559,95.03074563413458
4560,133.50165905326514
4561,59.30479178449945
4562,268.00679515195634
4563,226.90330406843228
4564,163.97569686632264
4565,51.98882036595273
4566,62.119448872084654
4567,146.74636043269078
4568,251.64217505241848
4569,212.25144201026626
4570,167.1693805993055
4571,83.33927633089417
4572,45.856086886082686
4573,42.50777343116634
4574,66.49774339583513
4575,55.487729938478694
4576,59.22161760623166
4577,145.79738298877908
4578,83.26629736601065
4579,69.36338719763963
4580,245.07278871064577
4581,64.06068075345377
4582,152.5454010829945
4583,90.3703720464274
4584,205.89390568258077
4585,66.92225799745349
4586,285.55753036457673
4587,190.3937171162902
4588,75.71424822369772
4589,97.33813412606433
4590,133.68899652940064
4591,244.7248056914247
4592,131.14771782784734
4593,31.32708694277239
4594,361.49323282145644
4595,246.45458631135193
4596,125.92038963336513
4597,269.89203462736185
4598,69.10070592949769
4599,68.54449450279954
4600,68.19477752047382
4601,275.66986800212374
4602,69.6982025475937
4603,131.1183358977567
4604,68.98895576931407
4605,73.39536878027457
4606,120.13490615055782
4607,86.0549019912911
4608,242.7542742182447
4609,161.60725077415637
4610,45.047528622004364
4611,94.80955400079809
4612,102.74273161666636
4613,53.611752360779775
4614,87.21014059915504
4615,82.48160163234743
4616,365.3830997068345
4617,63.05912514710589
4618,151.41317080108067
4619,66.89067502121952
4620,135.46070592404527
4621,184.11228949382502
4622,115.04546508246351
4623,186.10160275853139
4624,37.23949023051295
4625,93.14041925313842
4626,35.30275041687932
4627,151.82640523194038
4628,104.40975349693987
4629,203.54418170472906
4630,196.3999430806112
4631,240.63301822156478
4632,68.27706534338913
4633,128.33135789508054
4634,50.633212083217536
4635,1500.848571488757
4636,46.580280523067685
4637,104.67105336370916
4638,77.58072160038486
4639,246.74362383917375
4640,149.90786341330565
4641,205.25597548420055
4642,61.75048569629783
4643,121.36063016903726
4644,181.6374468444871
4645,154.64705586028933
4646,142.24331900533716
4647,136.30370407267037
4648,93.06691848651032
4649,45.90947420444287
4650,116.08112714806992
4651,123.72318333100596
4652,106.19876689504744
4653,63.42432745500828
4654,190.3449722655917
4655,265.5959526610107
4656,50.35434840563107
4657,76.36033969790596
4658,113.62636839782388
4659,121.1519965372255
4660,218.11528558873158
4661,49.58064591453163
4662,107.34433894501977
4663,106.33904707775511
4664,204.26538523182825
4665,288.0156983895212
4666,60.51386568993166
4667,88.55231824742866
4668,185.70749015310054
4669,181.1306891833492
4670,53.193962915849795
4671,94.56034555757617
4672,238.06641532633475
4673,99.15976973965343
4674,192.6724339320072
4675,140.10511852526645
4676,86.58432593104338
4677,89.6048497786399
4678,26.79775156834357
4679,163.59832488272832
4680,129.04512091439577
4681,299.70826757643715
4682,72.66226219647697
4683,65.32911921459808
4684,222.55616804819257
4685,69.971245617167
4686,141.94209321686853
4687,198.34692234322023
4688,309.75318362225124
4689,71.60081126000868
4690,85.70142479727184
4691,55.434906114599116
4692,253.20398211282617
4693,118.48829590187596
4694,41.73436320170315
4695,80.30275495500106
4696,44.65249570619477
4697,200.18745381569525
4698,193.57349665954604
4699,178.26265164185378
4700,196.11264219482132
4701,57.2144312682366
4702,60.69107083913921
4703,50.833243305325055
4704,368.3142355886951
4705,49.513525184393615
4706,127.16248460943599
4707,49.30458095879837
4708,255.072201142737
4709,182.52771483244663
4710,61.1290202691303
4711,122.1836593971233
4712,137.98023520359908
4713,264.16724070740315
4714,50.59390556349844
4715,147.75040901527305
4716,56.28205028954982
4717,84.38653791233791
4718,161.4050605862625
4719,230.21983930760751
4720,154.1566304847541
4721,66.95985530806192
4722,187.536700987717
4723,142.1628067182578
4724,118.59085210680446
4725,67.42046995355922
4726,193.20627018691437
4727,76.39572432238538
4728,131.70940146547503
4729,64.41830772262949
4730,151.62612215508028
4731,198.30460376678894
4732,46.9055136419522
4733,155.34325544696893
4734,44.76384031049728
4735,50.91256838092984
4736,117.74469197236769
4737,161.75338838013124
4738,85.58501181872523
4739,76.66398497998401
4740,65.14089250054994
4741,183.9943282353511
4742,75.15546360443516
4743,110.67904890273684
4744,91.54308905182654
4745,140.0049564530894
4746,122.59873865417393
4747,183.73573578008518
4748,152.05366502244777
4749,51.8464604273035
4750,71.8440232347505
4751,252.33401096832847
4752,177.55299472861194
4753,103.76311144926932
4754,103.37559294529675
4755,99.15138667650555
4756,59.852929477356355
4757,65.0661998557231
4758,126.58845422342533
4759,146.62313312782126
4760,66.51044976884006
4761,113.78628593171723
4762,131.2720995184813
4763,202.88168071366292
4764,170.7052890642071
4765,181.9859039636721
4766,102.24797215531666
4767,249.08259237690936
4768,183.96214890590528
4769,134.12613764249969
4770,81.40230228816463
4771,71.89703317420117
4772,193.28975619551497
4773,53.38870175869806
4774,88.6227340735573
4775,240.68110734312728
4776,165.45463965574453
4777,151.60074438333731
4778,178.92810065923055
4779,105.00301334516261
4780,204.08619581324353
4781,78.37061210964993
4782,93.27559468460639
4783,84.16099897531504
4784,77.99060336162269
4785,134.95859614931604
4786,91.38523446527451
4787,53.86773517290535
4788,262.03291883863756
4789,214.25708700414643
4790,163.56292666728717
4791,60.320522166878675
4792,335.84959308504847
4793,57.837223265291975
4794,102.70465693666566
4795,98.33387545545959
4796,171.67656934665575
4797,160.92911728314746
4798,266.2406808043797
4799,54.830787031445624
4800,255.09490693349417
4801,120.41595546298889
4802,120.89278325486138
4803,67.6578483001725
4804,70.42490899019958
4805,64.17467316391054
4806,48.902710574049635
4807,88.6267621764207
4808,37.64290694679416
4809,110.6958500410251
4810,49.5333137574988
4811,214.8528701124313
4812,74.17026956974482
4813,62.166998378735464
4814,148.35513632753583
4815,101.05518836300136
4816,136.07623549871386
4817,50.15527484328206
4818,101.60526416914762
4819,49.478972993135
4820,55.049717715949555
4821,198.8574224150422
4822,108.33128798498655
4823,75.50330713127924
4824,64.60594044030087
4825,67.42601374990183
4826,120.85735801730337
4827,59.71213306382535
4828,135.96325857752458
4829,205.9215758402355
4830,105.93067045032988
4831,113.94556643519023
4832,196.1331395662554
4833,133.96275272119462
4834,152.25356067075083
4835,166.05980147275508
4836,161.88926081036635
4837,140.96944720794437
4838,48.03740951065021
4839,196.92884671745634
4840,57.764160253680735
4841,184.5195870896
4842,245.6091756942241
4843,120.6596246678935
4844,74.32584620260715
4845,330.83906718303035
4846,168.30392058666592
4847,55.365784319241016
4848,42.658631629513906
4849,45.875733699854266
4850,220.65845851571703
4851,148.60725307688995
4852,53.642620957775236
4853,59.617540113010094
4854,66.63724249817257
4855,183.41233565665374
4856,328.40944618430166
4857,107.20023381040515
4858,64.50425628481048
4859,207.71663395022986
4860,184.00465028241567
4861,57.00694404804264
4862,128.23231379930684
4863,118.96731141713424
4864,49.77719044897954
4865,198.82385486065505
4866,42.2042143088501
4867,58.7126278428087
4868,85.50130169007659
4869,213.41054215661254
4870,63.181961788642205
4871,79.06043635165173
4872,248.1020708628722
4873,107.22466734348569
4874,114.32156388648559
4875,118.19590219773642
4876,134.38136862737744
4877,70.52073337250614
4878,127.18892380602195
4879,51.9564896750643
4880,194.2828619286425
4881,70.62795300489572
4882,70.99209072763038
4883,76.61537042780924
4884,87.7637085364128
4885,144.45460147488353
4886,173.02344963199678
4887,258.6274944305597
4888,167.1788258016584
4889,40.59483907468068
4890,40.53296184613902
4891,37.65717276074423
4892,145.62185909717152
4893,83.49919910638505
4894,55.77432413962897
4895,62.244554677543206
4896,67.98085976539653
4897,64.07964418296777
4898,69.12240527122214
4899,133.50041484231255
4900,117.37889178451432
4901,141.74758771489635
4902,61.45742192981258
4903,159.1103735836117
4904,140.67053418583245
4905,53.3010170697946
4906,67.8131391653214
4907,48.779006693498474
4908,294.39220301119394
4909,356.57820421717423
4910,54.28315778955984
4911,55.44849738362241
4912,284.8568266211527
4913,217.8123593321645
4914,121.02318388477025
4915,51.95112806969836
4916,61.950059985434
4917,218.64474903119012
4918,130.0369389480091
4919,137.1518337406086
4920,175.39337461066248
4921,51.323281145294644
4922,73.75840307825453
4923,58.85537832581102
4924,109.5522068952466
4925,214.40427916161474
4926,80.6376614092684
4927,133.88550178596608
4928,71.89914624956667
4929,219.46505845294107
4930,196.87281119619607
4931,124.83428035120926
4932,196.06496179874324
4933,57.07313604576626
4934,135.59235099905476
4935,47.8333706341168
4936,136.27045926304513
4937,93.78350794531536
4938,90.94922090000621
4939,147.47025470163004
4940,107.57658594118077
4941,629.2803635228668
4942,134.2648041610849
4943,112.37755078737382
4944,107.80297683782204
4945,57.017443418626485
4946,68.99081906487672
4947,62.501386936946616
4948,181.54724855601174
4949,155.9156334266249
4950,222.11149345149002
4951,107.32667240139345
4952,44.16288130462374
4953,63.04066943398493
4954,88.75884091827086
4955,217.5648707084478
4956,62.09912703028678
4957,142.18078974697832
4958,182.07891591877652
4959,120.17302751279063
4960,149.91209600889647
4961,71.88695262825613
4962,88.84945942389552
4963,77.46960460970602
4964,91.65011154022957
4965,94.0761378528291
4966,163.78811757557582
4967,76.33958389995678
4968,122.46525909809974
4969,244.1205845541415
4970,180.3269221513371
4971,74.23978721418219
4972,58.05554586179418
4973,155.27779716099246
4974,109.50419131846063
4975,68.22288592402789
4976,196.9017996305803
4977,91.34467611434624
4978,175.0640256025839
4979,133.3537320256806
4980,92.51774816196486
4981,227.39915234709525
4982,123.84206771688628
4983,162.51237913288742
4984,85.2306860633768
4985,177.17195746292612
4986,40.01969917245803
4987,128.67152268283348
4988,229.3440117928051
4989,58.20615042286367
4990,124.93174426148165
4991,377.59011208657574
4992,55.98876115347308
4993,137.74028218065394
4994,100.51536601722097
4995,143.7171729425634
4996,100.50942404596046
4997,59.96803185332891
4998,172.4588377395949
4999,194.7174304986687
5000,85.9393423607408
5001,155.06405136809215
5002,62.806664774778675
5003,84.00430731781576
5004,165.6064229325455
5005,101.58318313959882
5006,54.49913761630597
5007,150.713907736389
5008,214.26232616980417
5009,133.21751028614526
5010,141.64010634844038
5011,243.96847226547243
5012,148.10222808812085
5013,57.96764216885696
5014,217.88056678882992
5015,84.93972596110089
5016,211.2664852858398
5017,89.29868807264721
5018,234.91193224244782
5019,48.409569995877874
5020,111.55288124511382
5021,131.29785841453852
5022,214.59290515090905
5023,95.35001151543929
5024,145.88978406354244
5025,181.5134779979133
5026,219.5291328761623
5027,59.24343741141399
5028,116.68679238110344
5029,109.5420247981683
5030,116.34518529624489
5031,208.11729845825602
5032,117.59509882753078
5033,151.3025806941854
5034,62.54825132541244
5035,64.970072905173
5036,141.88303233957504
5037,205.54811779271546
5038,88.42561935089412
5039,346.2670021973173
5040,82.27187039393394
5041,56.18692022407727
5042,126.59453985070182
5043,60.229155336087416
5044,123.681802298967
5045,258.7350918277979
5046,244.37526613023832
5047,62.92572177346698
5048,43.4532568963818
5049,55.88216900245108
5050,63.41290044390364
5051,128.4059509580407
5052,71.35956602042435
5053,145.53771832254589
5054,101.8888380439902
5055,51.81232126413467
5056,80.73844634285794
5057,50.34612238944706
5058,44.14550090337163
5059,110.50286330868256
5060,78.27877635436373
5061,54.8514546956037
5062,74.57619882112968
5063,114.06703162988248
5064,29.110342119152108
5065,98.66746275728313
5066,41.43130005138829
5067,141.47387322618465
5068,73.64695142776988
5069,70.66085354091555
5070,56.37013452184003
5071,143.02157040090037
5072,44.90918423884613
5073,56.32459738618224
5074,61.71884463072339
5075,197.92654740378333
5076,192.85791439150614
5077,93.88891286666951
5078,213.12624255656277
5079,68.23220797581754
5080,102.0543500233035
5081,177.91732954807088
5082,44.56010743749059
5083,145.05804733997408
5084,93.60366575772912
5085,116.61899258333034
5086,95.40068248467104
5087,208.65680998043928
5088,120.15466044821919
5089,166.3564818650499
5090,144.68399721254437
5091,97.65477014661994
5092,77.36139305667254
5093,189.1768661868614
5094,148.0284901380566
5095,56.16320920742397
5096,98.90251526529524
5097,245.99023069034757
5098,90.42743031067026
5099,57.15864935597838
5100,142.31601168763308
5101,621.1924060286279
5102,63.765883050554734
5103,99.8712425577148
5104,118.77028496523428
5105,188.5946496360146
5106,60.58796810970359
5107,167.28147408237118
5108,107.07196046903819
5109,188.71965582657077
5110,169.73229746946046
5111,67.73589192842445
5112,57.88814176566882
5113,69.9631532002262
5114,76.69273573470791
5115,195.22595154944176
5116,194.50870484435154
5117,38.68367475318497
5118,278.2760779562284
5119,160.9809075211914
5120,72.21783737106199
5121,59.287543918732034
5122,124.1314140166658
5123,201.73339199977306
5124,56.9512727330763
5125,69.04663208542537
5126,73.50011983604455
5127,96.15372884322755
5128,125.04432300141575
5129,164.89454980305385
5130,87.86699558941542
5131,43.765193526772464
5132,55.395616257474195
5133,50.8566911705563
5134,105.3792328495841
5135,102.48348668273513
5136,156.96046792087762
5137,140.3031330238657
5138,229.31949164149844
5139,154.06294101691492
5140,174.2571786587271
5141,161.7429228672948
5142,71.5347848662594
5143,67.23040000649101
5144,136.83362571743862
5145,81.29159270091654
5146,195.43365699382903
5147,75.51605778464298
5148,234.77724026439165
5149,116.63105053631998
5150,327.3530932146863
5151,115.36043558074437
5152,124.95134210125808
5153,59.875371462271765
5154,159.49944904736154
5155,141.28862961676197
5156,60.20879021930255
5157,48.098651489799614
5158,132.2627439851567
5159,60.69540770044484
5160,105.01244960142336
5161,79.64636469510637
5162,83.86977779689191
5163,90.74108347696344
5164,95.74740244766318
5165,111.25268375882143
5166,62.191412666360584
5167,53.947871751818
5168,100.35235540994067
5169,89.33517228882673
5170,225.41042368759724
5171,66.41939765744819
5172,149.7071500964756
5173,65.50458479782924
5174,64.15178721180067
5175,182.74302507802906
5176,131.0791484852583
5177,79.67599756749388
5178,283.49955782900383
5179,34.05554365704598
5180,168.2254434542964
5181,293.39235793975183
5182,72.40375669053887
5183,105.57017254273207
5184,57.61089786089551
5185,75.13286330108419
5186,60.387413224439726
5187,242.6822791637375
5188,53.56601660362975
