id,price
3915,234.83659057157118
3916,108.23873986340445
3917,61.72953126789771
3918,56.837078505917496
3919,180.06903569291796
3920,204.17288837649198
3921,57.35470640193744
3922,52.892219050730574
3923,77.03090955709831
3924,63.26007567648527
3925,52.0191123022823
3926,96.73294617702487
3927,94.91019125466646
3928,106.28743860032549
3929,170.84229753267974
3930,104.9090851695347
3931,24.795890446308768
3932,57.53283663947611
3933,48.82238103203193
3934,43.28377967389213
3935,102.42020647298506
3936,159.99898361127543
3937,79.2028720498464
3938,171.7455190715924
3939,99.96299030090002
3940,80.85066889343426
3941,135.18538025030549
3942,532.231867612705
3943,117.18335786258899
3944,251.63419613251023
3945,150.5499082896881
3946,38.379831970536735
3947,119.52178901243892
3948,206.3633745908367
3949,87.14024457058335
3950,116.56203069205033
3951,77.508833094511
3952,140.9923491108974
3953,75.30587518739159
3954,55.050859511631074
3955,96.87166772188166
3956,54.35839861519287
3957,245.06186972897407
3958,93.49937651356773
3959,107.5800757697332
3960,289.62781999451414
3961,194.29212800873668
3962,214.15942055152203
3963,150.8117571287885
3964,51.90745727784921
3965,152.4831842518541
3966,171.91441184034346
3967,78.48928091405921
3968,58.08219684729578
3969,136.94100683336293
3970,184.27311450453757
3971,58.63474956073437
3972,71.16861209288764
3973,118.21033390471592
3974,131.619606872275
3975,104.35712273775238
3976,164.50476716832966
3977,84.05473492854902
3978,242.0683414650811
3979,114.09087812007365
3980,62.66225024906935
3981,181.52568439107708
3982,65.64114560270495
3983,151.6370389398306
3984,173.6821602596829
3985,54.50414346325461
3986,58.33568789151157
3987,125.38162315964374
3988,55.51098797344857
3989,182.7565642211723
3990,61.531433098582646
3991,117.8572228205151
3992,124.08072394823097
3993,202.1492289201178
3994,394.91987957511935
3995,184.95947397263052
3996,155.0882347186877
3997,94.00560075916749
3998,100.76286358640624
3999,171.57453287016335
4000,211.7216480949706
4001,148.9011764101818
4002,123.16702086589092
4003,77.81006133942579
4004,134.89278598745722
4005,65.54257921914936
4006,64.43415826946709
4007,113.79248293560592
4008,83.86812118307671
4009,79.29677554794186
4010,59.23049321903153
4011,40.31918957374671
4012,162.8287971787271
4013,65.82112940762552
4014,54.79346911235664
4015,75.84288937238098
4016,82.29071308937438
4017,45.30377578150093
4018,89.78538205971829
4019,50.74787352205069
4020,168.29667878642627
4021,61.45682426863951
4022,286.37641881907837
4023,121.81874496400194
4024,268.8726774724136
4025,59.54548933957926
4026,63.4539274110627
4027,122.9989344919326
4028,88.6598311978693
4029,81.25565520875627
4030,51.012800348094196
4031,115.53767946020038
4032,70.52750650564685
4033,126.21181348037999
4034,195.35219878913713
4035,52.12284916156672
4036,50.11735100280558
4037,406.45924037516227
4038,71.90030433338633
4039,176.22447848558318
4040,172.4035115537311
4041,60.71563599397462
4042,38.67580668860566
4043,66.18344292624451
4044,52.571228188401925
4045,142.64791138631927
4046,220.58618492708763
4047,47.79631809509361
4048,158.9741440558987
4049,153.70033697545588
4050,177.2236392928379
4051,289.8718824663782
4052,129.94244652835317
4053,261.6752852462803
4054,62.91277566789047
4055,125.12720307919524
4056,39.247679477041636
4057,63.318414127784834
4058,48.189235346996895
4059,45.623640393094526
4060,64.93771568251792
4061,202.46155109521487
4062,137.07286293359186
4063,250.27246008626946
4064,66.23542814194128
4065,151.731778913048
4066,60.28330126927288
4067,104.13001670411762
4068,61.23216973288831
4069,126.62966042255053
4070,170.53088904727244
4071,197.51048415231412
4072,77.58286848119482
4073,93.24171438645541
4074,306.72901513377496
4075,75.07551410386836
4076,95.33163506076524
4077,182.20768190274467
4078,169.53897757419594
4079,201.1028784372862
4080,96.35648005076024
4081,59.20784158773297
4082,156.33776221959005
4083,124.11058898086404
4084,140.98412359748346
4085,123.29377048609759
4086,53.79052707012001
4087,131.8669443043909
4088,89.58169143202245
4089,129.7623920577742
4090,132.70059510011282
4091,137.82001044744123
4092,50.85100944020543
4093,109.0527345552174
4094,154.33835707386552
4095,119.52137636723216
4096,481.06384100934105
4097,57.96273179827943
4098,102.77920040717288
4099,237.42520100714927
4100,253.10612756998768
4101,69.54788925795695
4102,149.09404633795418
4103,60.37915372699245
4104,100.1069232767826
4105,122.47395356424988
4106,176.47452898759383
4107,198.49712952419918
4108,92.5235535292448
4109,95.78436894495495
4110,265.9718910062294
4111,145.38523278731148
4112,157.70279170940833
4113,307.32983532006284
4114,38.01698081782471
4115,131.49500593710616
4116,129.04201077471964
4117,51.347590478511215
4118,240.58898144400655
4119,119.20268085988758
4120,52.995960819483656
4121,144.76228558915867
4122,58.557478061732056
4123,91.05745041708991
4124,162.85201398106858
4125,177.71252003423828
4126,66.0363568719034
4127,289.5482485107238
4128,295.4881282458714
4129,74.79692263957354
4130,159.26756643302775
4131,152.15355901208355
4132,168.90078166345774
4133,148.45656314060304
4134,123.72332117817786
4135,182.4939615740062
4136,101.96185579166843
4137,62.652640154940954
4138,100.8832766122442
4139,157.2118299028937
4140,244.19268256141558
4141,56.510494362498775
4142,66.5441084603321
4143,172.91108295316468
4144,267.3619539579992
4145,542.4998937969576
4146,170.23849867577272
4147,74.02921824202738
4148,134.8563593580543
4149,157.27962490665408
4150,63.28093436521199
4151,61.843083204705465
4152,116.32257647507643
4153,120.6317523975501
4154,98.94445666177792
4155,77.50699502444327
4156,68.07046230687523
4157,261.05999395361806
4158,60.97367325524789
4159,49.25193714363344
4160,161.05489706163831
4161,140.46872541363442
4162,83.86548568928085
4163,53.075989830155464
4164,62.80466738021087
4165,295.4035075037665
4166,93.59493451051165
4167,168.54742206431834
4168,80.10747922527018
4169,150.2418177803522
4170,64.33615526680356
4171,99.90707888403702
4172,361.56789466128623
4173,77.68584294490559
4174,201.19916944456708
4175,63.50789868208739
4176,66.39312696342951
4177,433.1970558611691
4178,48.69540937276554
4179,62.5309746849104
4180,105.03992132296955
4181,91.26704838015019
4182,99.05929125170312
4183,125.34402312968164
4184,128.21124369095295
4185,237.63664357198644
4186,59.807609579362094
4187,210.84142541707163
4188,176.65302408208618
4189,204.17902148742394
4190,178.27870660485448
4191,237.147973876832
4192,48.77217984939305
4193,60.42729581385718
4194,262.04921297734916
4195,143.23113068513413
4196,78.6653922236635
4197,61.882914330954186
4198,229.19684924232868
4199,157.53324605499236
4200,74.27920948198461
4201,67.4175586435864
4202,57.96848053375701
4203,143.7473540924804
4204,60.19731115763645
4205,235.49877384221526
4206,210.58380359827714
4207,133.6083229504949
4208,119.50611016477818
4209,133.3561015341566
4210,60.067209126393
4211,482.0855954046058
4212,128.95773492744553
4213,51.46553306665051
4214,152.47650102863832
4215,75.7791495617534
4216,252.66894412144748
4217,104.28891869809038
4218,44.1462691883206
4219,90.99542103774722
4220,173.0542601474815
4221,190.50326898602276
4222,54.74071923408818
4223,72.04781591615176
4224,96.55901130678677
4225,118.74683664016992
4226,237.93906698831563
4227,138.08239487590973
4228,93.9962146703474
4229,66.63991972094951
4230,101.09182608721424
4231,168.05457964120677
4232,88.50271587950256
4233,114.98894080050276
4234,138.23743974974863
4235,64.09267037837958
4236,151.00693633950013
4237,65.04186944954756
4238,77.63063801609499
4239,126.2854922378573
4240,178.7722078284459
4241,171.91626584703386
4242,273.9842786594781
4243,100.04946167237642
4244,91.08634949324487
4245,117.82320159211973
4246,176.42714365813436
4247,294.56638447624357
4248,116.69976192204967
4249,66.46879268448171
4250,130.86929653214395
4251,65.15422291664338
4252,165.65944609320206
4253,116.55287416054833
4254,104.61094405430123
4255,243.67294859107537
4256,138.25582427297797
4257,173.76711781311957
4258,128.0376238468459
4259,86.82658247863594
4260,167.28007048510267
4261,49.43432053637349
4262,46.89254647878513
4263,81.69871566692221
4264,55.83004087361126
4265,60.72685620834093
4266,237.72291972316017
4267,146.91053380346062
4268,207.0679960211372
4269,111.17985955411186
4270,110.85955853021872
4271,44.53438446081631
4272,87.46455383370932
4273,105.23350560349326
4274,123.24398671384162
4275,144.04667479533018
4276,78.86798314280773
4277,29.450342548775403
4278,216.0463222775249
4279,142.63962697093507
4280,149.99718781189338
4281,321.2199036986326
4282,74.07993455584474
4283,61.50198383548641
4284,77.28660126472057
4285,53.88682034096856
4286,53.262297818304084
4287,36.21147125269809
4288,58.264118228654226
4289,73.7583936225764
4290,53.20216604654995
4291,296.1719506127244
4292,217.89081584764637
4293,128.12487015624583
4294,84.34053391087694
4295,75.43448343055296
4296,222.0722195579472
4297,73.8560269794874
4298,51.88707692070658
4299,163.3545412118767
4300,78.85874293411914
4301,81.42071590582997
4302,122.37627409358737
4303,127.98682756810389
4304,95.58751921470264
4305,52.3904055755831
4306,57.49067978406211
4307,252.80973278167858
4308,48.76977474505621
4309,114.28747284249567
4310,201.46095479969216
4311,49.60257690367799
4312,207.67955559824696
4313,47.85170192925142
4314,116.67036226169996
4315,82.20433746846095
4316,205.90263080640068
4317,135.55758107206307
4318,60.82511126480285
4319,128.6803346672728
4320,123.83326436410874
4321,156.86005649135095
4322,121.54745108177855
4323,65.13185741680094
4324,150.95870275553864
4325,47.1892290924412
4326,61.54960792094345
4327,299.5536398968859
4328,44.265573185935054
4329,91.83887798567255
4330,174.02490025499156
4331,150.41161571500845
4332,53.20205797795271
4333,211.16942708625353
4334,221.34587725398825
4335,232.13328916217057
4336,108.02485435721934
4337,85.28255688994878
4338,59.45710222185396
4339,121.38383651632603
4340,459.8821870256955
4341,154.55441998124888
4342,155.07718518399818
4343,181.33281668341067
4344,84.86552084993869
4345,266.1767547381304
4346,268.83704926133646
4347,46.10528484084924
4348,62.853197194393445
4349,103.49149676919511
4350,205.23110043044483
4351,270.4910545672854
4352,93.49937651356773
4353,255.06850595548548
4354,83.13113758658884
4355,60.50531183518213
4356,77.17914921834101
4357,154.19001187721835
4358,180.65531442330868
4359,218.24994897708945
4360,150.97893295103728
4361,53.19687314970405
4362,84.4393003035651
4363,92.23031182177249
4364,38.564113960222286
4365,70.98226409726159
4366,164.9663426342306
4367,60.995494027977216
4368,177.78492820138922
4369,106.2176446735728
4370,288.2491312733961
4371,77.23759071952419
4372,73.4430846245259
4373,85.43626964389496
4374,43.30369790317407
4375,157.55353631599078
4376,57.94263792100069
4377,228.080556081071
4378,57.53273521814533
4379,164.54337412137954
4380,143.95407242637526
4381,244.66125389128146
4382,183.40250231402598
4383,89.79442774009385
4384,196.67455051333306
4385,59.10004357309247
4386,58.57303633121185
4387,51.34806397530146
4388,138.4215558662082
4389,114.13527271926273
4390,237.9603833190519
4391,72.55431281449177
4392,83.90160986924226
4393,174.1977624803146
4394,81.9752963670046
4395,63.07788260480494
4396,142.47073261193762
4397,151.1990845011086
4398,141.86722679812212
4399,179.72754862811055
4400,69.24990918707107
4401,95.90997512543964
4402,107.22748848155845
4403,126.23395135784654
4404,86.2881425791167
4405,48.64281127506621
4406,286.5814221640914
4407,178.42395949155508
4408,187.82275544795735
4409,67.96496960804905
4410,194.30149048424298
4411,42.560227098424825
4412,143.46070621624463
4413,106.74296622903358
4414,146.66432031464583
4415,158.95816153801977
4416,82.75684184327783
4417,77.61152268606139
4418,61.98130555938734
4419,66.94481558726739
4420,213.07884628472576
4421,287.23763127822906
4422,157.73860225301746
4423,130.20351759277585
4424,184.96773681470376
4425,208.23849805952796
4426,149.76888254072114
4427,52.70407946018468
4428,48.70809165776626
4429,55.757242227131734
4430,96.22524909432951
4431,101.38374416019735
4432,53.092995369376055
4433,127.82434917390738
4434,54.73739695061226
4435,46.29604984561328
4436,58.091371212546946
4437,204.7995516578244
4438,52.49846461116335
4439,118.12283982572056
4440,74.84786177525363
4441,53.12399414113273
4442,199.65950651653714
4443,376.7181073765455
4444,61.70231363082723
4445,95.16871550475196
4446,200.54615345472163
4447,91.07760809363498
4448,280.85670804488063
4449,268.8702155343054
4450,49.25528577049161
4451,48.840837903174915
4452,68.20305695238916
4453,159.80931953504938
4454,89.95405331237473
4455,208.56811642563312
4456,160.77549848894049
4457,112.08287741255151
4458,134.60938671586365
4459,220.06110494656218
4460,94.16306582998436
4461,125.37709947137441
4462,113.04747689836073
4463,112.50069405925724
4464,212.80249904316892
4465,53.05545251002014
4466,226.3038384860206
4467,62.975592274471495
4468,68.97013725274186
4469,82.09423745731195
4470,170.76466361981767
4471,103.44980133559496
4472,83.16215276239312
4473,193.56104722055375
4474,94.81101082019326
4475,142.7366634646541
4476,184.50306310706583
4477,75.75885934444173
4478,83.47537866089554
4479,77.8987219316515
4480,163.47962555656545
4481,89.91452718271258
4482,82.78370239050449
4483,242.90089541548605
4484,159.66107036036524
4485,100.17968392351601
4486,56.97993864933602
4487,62.48265536825579
4488,86.76694346748319
4489,100.39378890905924
4490,68.76028204346215
4491,183.40129547445878
4492,116.61023466074114
4493,96.38097871507136
4494,106.43696576994353
4495,120.53196564975663
4496,213.21801400663762
4497,227.68771676140474
4498,200.1179422159106
4499,76.95797654083808
4500,130.75613083267234
4501,80.44067352542851
4502,59.41930424776059
4503,178.71626698082625
4504,74.94050613756099
4505,146.09184710248655
4506,56.873037070417354
4507,170.81548555173882
4508,63.02388702643389
4509,126.70731982061027
4510,101.51844842738859
4511,60.233304404372284
4512,145.07869813251727
4513,59.238927784781346
4514,64.07090704567662
4515,180.77732486745748
4516,58.75258477725402
4517,76.99658532589032
4518,78.99773636276527
4519,199.38105558619753
4520,70.95681003127604
4521,240.8404081872141
4522,290.68158300916406
4523,199.5146860030403
4524,131.593858897221
4525,136.27655720842256
4526,185.42266739262766
4527,68.89883976812719
4528,216.1360808922602
4529,163.70750869444413
4530,229.48011353656557
4531,30.42317235867958
4532,55.949568637314705
4533,121.33828506231438
4534,101.33330198769795
4535,61.87081907262945
4536,118.60402247451077
4537,57.303955473451914
4538,74.58302560987
4539,104.730276001193
4540,173.17570670319785
4541,172.2363797323789
4542,52.235755300471396
4543,140.92492899116584
4544,44.87944140607793
4545,167.18015601448553
4546,315.99991986585525
4547,105.56181349673176
4548,111.01574983616813
4549,165.02684088892886
4550,151.07332962616016
4551,82.90789844907874
4552,109.66649978815033
4553,90.44435758788909
4554,139.1011345149627
4555,262.74099673271934
4556,182.57837073133186
4557,56.95466009454782
4558,236.6325759678187
4559,101.78330034910726
4560,150.51143078526286
4561,63.18867705399826
4562,219.01948269202035
4563,200.8283446215235
4564,158.4260882358848
4565,62.420910721785894
4566,65.16733770821735
4567,135.61043025310377
4568,251.14932159196957
4569,230.17703631938645
4570,164.02386379798222
4571,82.06533443294222
4572,49.72411227621364
4573,47.81251278926787
4574,61.61775353160262
4575,48.16728202029897
4576,62.55149109953552
4577,129.36208783785347
4578,103.64931986272703
4579,66.16805799350898
4580,235.16055506326148
4581,58.97670215346632
4582,170.80425426174463
4583,78.17055176841495
4584,184.86169983045323
4585,64.70502460481347
4586,339.87000373004605
4587,233.21750734031252
4588,81.55418640489924
4589,94.01585215751876
4590,122.55454966099646
4591,300.0976038401099
4592,146.11854441834075
4593,27.167721519769565
4594,300.4622239305787
4595,252.99481314352215
4596,124.44716343392008
4597,244.05958609807456
4598,72.57898703776324
4599,69.48476826047931
4600,63.942116529822975
4601,258.1041103955049
4602,61.52495828351771
4603,126.64465977447983
4604,60.417896425236854
4605,74.25453587619103
4606,153.55115258833564
4607,89.77233523427059
4608,244.21194401232268
4609,154.01709067082584
4610,54.79671026521612
4611,93.14913966941988
4612,109.36299957367878
4613,59.543179824958585
4614,83.3117258165718
4615,71.86986030729992
4616,471.8489187127432
4617,52.83120191441401
4618,172.3750831260069
4619,77.48426412539264
4620,128.09624961297973
4621,253.87255636561963
4622,137.2631403494222
4623,188.4562005825751
4624,37.806836062656714
4625,81.0128818205561
4626,40.33164407106382
4627,171.7566566731457
4628,112.99612999282344
4629,207.5529602717092
4630,193.4834957587134
4631,237.5052850128302
4632,68.42178899077682
4633,114.4366268235778
4634,58.6030833285453
4635,729.5005801220794
4636,49.84200206317777
4637,110.10707998196793
4638,74.17298888467502
4639,238.32117198478053
4640,159.790154568253
4641,175.21215802320046
4642,59.56870829818111
4643,123.11087894777901
4644,164.6472782143046
4645,115.63310348075014
4646,135.2554029651216
4647,101.17705496039645
4648,58.3844256424256
4649,49.625912965357045
4650,122.0429992899978
4651,123.27757091723765
4652,103.00159053420563
4653,56.98742892708539
4654,202.16440335316457
4655,276.0479299804652
4656,52.84356296195328
4657,82.57327475760933
4658,118.48368115544824
4659,129.74093948114586
4660,196.94229801131002
4661,51.72883257419065
4662,104.0604540644594
4663,76.65186182060381
4664,174.616516071415
4665,302.33592789335785
4666,58.729610674083105
4667,94.89929572802076
4668,187.31775476873503
4669,202.41379838944204
4670,47.24358178342191
4671,90.34810909235728
4672,239.67053676307947
4673,105.7400285600019
4674,183.82882722354816
4675,145.24972304411813
4676,94.0157916887288
4677,99.09994427925295
4678,30.140649514928967
4679,145.3338570741622
4680,149.31644559406178
4681,262.70559141320075
4682,91.10031814922854
4683,72.71795357477299
4684,189.9170475617177
4685,67.41571976533983
4686,121.06474365915186
4687,210.59404841009288
4688,260.61161003887514
4689,71.39598626335746
4690,90.97358054753599
4691,46.85834491113218
4692,261.62320888384096
4693,117.61578106505483
4694,42.025343068667716
4695,99.50340345837886
4696,46.41481400980436
4697,176.49585789398498
4698,175.3565437291188
4699,164.30587106087296
4700,221.6402011678491
4701,100.88168722041974
4702,55.16836211482032
4703,55.52161332136198
4704,325.6399241383853
4705,55.87857864614607
4706,139.37870309874657
4707,50.81367673315041
4708,248.45366056541033
4709,198.64026866697492
4710,59.860911153473545
4711,162.83959820186175
4712,155.85911419223103
4713,253.01977817547794
4714,46.970704346440634
4715,134.40641711730117
4716,60.24878803330795
4717,90.92599575639314
4718,171.4947063335801
4719,195.91883418800282
4720,150.14980736854542
4721,67.32509945980948
4722,230.61928136414505
4723,147.8241898936486
4724,138.68516550502667
4725,60.80060815424653
4726,217.87355159647575
4727,87.76257359806404
4728,145.75940141538786
4729,64.12310318154401
4730,115.63158857414341
4731,198.3152602682671
4732,54.065256984808684
4733,173.7395641863926
4734,53.150335053673714
4735,44.38246181161011
4736,115.92415259798096
4737,141.24589157436148
4738,95.53035283134652
4739,65.29142926919945
4740,64.40245745324583
4741,190.00817325201308
4742,77.16411616201226
4743,117.78616780765864
4744,97.44927567586276
4745,147.38663732577433
4746,172.00420924181626
4747,204.06137091850638
4748,138.35384111000906
4749,57.0103007263168
4750,72.22160333158143
4751,252.03097091939273
4752,177.81491105025498
4753,92.55266159789126
4754,122.28559962896576
4755,105.78550444124365
4756,54.73284598058293
4757,66.40557156342132
4758,110.28738177723608
4759,123.55717690422806
4760,76.62858273857039
4761,107.5210512329294
4762,122.79779501423373
4763,198.74321690746578
4764,165.2828709391933
4765,164.944935935558
4766,96.92416147681746
4767,233.84292429843154
4768,189.75734853143842
4769,137.2473371676255
4770,86.35332491934085
4771,70.8857002367029
4772,248.48242652622656
4773,61.40373356622849
4774,90.08158874673121
4775,259.8013515256959
4776,206.8526322868767
4777,189.63316652727104
4778,167.6750547246727
4779,98.20771366405806
4780,221.6402011678491
4781,77.60925191015218
4782,80.18226597893329
4783,74.60538067408056
4784,84.94643739179031
4785,154.60263679772922
4786,86.39866068760496
4787,46.629940715958256
4788,299.6488534723372
4789,175.49071308418783
4790,144.2289442281576
4791,59.05546214958996
4792,292.94134577188095
4793,58.70617044771828
4794,105.11871009517895
4795,102.58857696523933
4796,190.66045909052525
4797,162.05330126010233
4798,243.9161024850335
4799,52.04876142040134
4800,261.8739911635622
4801,96.4048822631234
4802,140.66337963607137
4803,70.1684745266256
4804,83.5181595484731
4805,53.88819295231359
4806,53.73303100759444
4807,100.50514132679588
4808,36.295379282895276
4809,105.86541786836344
4810,52.87270614239749
4811,251.8133011484058
4812,77.23759071952419
4813,58.701989147493656
4814,147.12851362721963
4815,112.068201860594
4816,128.35713341344223
4817,57.59022214562003
4818,61.918421021796824
4819,50.19690684937849
4820,50.04147210702587
4821,165.2759444796232
4822,114.67389576056169
4823,74.58024294098162
4824,63.014516425878874
4825,58.31717389300223
4826,121.462069969049
4827,65.96630114900972
4828,149.30502114954155
4829,248.82677411208044
4830,108.19474306313857
4831,142.1273644601881
4832,176.9302684782315
4833,125.18438841852699
4834,173.1270747100502
4835,168.55841889442664
4836,162.3839613556122
4837,130.46278849190207
4838,38.69642176486365
4839,161.54584903656985
4840,57.096340149612594
4841,163.8392028573669
4842,237.84567898963195
4843,149.4428844333998
4844,94.99696318048349
4845,375.7052569880102
4846,177.10447360304104
4847,57.180488825316566
4848,41.88987115379044
4849,50.07867948889895
4850,186.49280052484053
4851,148.6964445119142
4852,64.93078945397501
4853,57.46084479267607
4854,77.28446309125044
4855,179.61390733734362
4856,244.37443460804593
4857,121.37504150218554
4858,62.891713557710055
4859,225.7907902350832
4860,153.75587842674787
4861,68.6095825835045
4862,139.40121875835266
4863,133.25341669795714
4864,44.61469513887761
4865,195.12393791014648
4866,45.92400875735863
4867,61.34344220016734
4868,88.85482550043858
4869,185.6096460724886
4870,63.857122392581985
4871,86.91023739120693
4872,281.24151331499974
4873,106.85563242634143
4874,119.67472297714536
4875,129.15968027060947
4876,159.06409073175237
4877,76.59890650457874
4878,105.95793476951928
4879,49.5744103744479
4880,161.90101142337645
4881,67.0736084032087
4882,63.14649947270232
4883,84.83770501554682
4884,88.29614228458169
4885,146.5574314796297
4886,152.4926324587219
4887,169.59844580950332
4888,178.89212333295495
4889,40.43480737946446
4890,40.054203624242014
4891,33.75797366116199
4892,135.32299531261933
4893,82.7227399277457
4894,55.34404108013834
4895,56.33395237253032
4896,59.06621859887155
4897,81.12918004183537
4898,56.512819316050795
4899,136.88103614950919
4900,111.2246826577933
4901,189.70656511907913
4902,68.91029554147354
4903,140.30674432045583
4904,159.2732862314365
4905,55.85083232589827
4906,60.09045278046894
4907,51.29581205577559
4908,261.38077501213223
4909,314.8145387208859
4910,57.72564123427941
4911,64.36235033391827
4912,283.53310710310507
4913,259.0974699593886
4914,115.59032405491755
4915,50.83079829198874
4916,61.737938884458956
4917,236.30624060196655
4918,120.04028346455229
4919,114.24224474991753
4920,175.44810811734533
4921,51.29527802775685
4922,85.81703238542957
4923,56.547252827423584
4924,103.78041467120781
4925,233.82076623887178
4926,68.54166921309387
4927,143.06297959730975
4928,78.36126811285193
4929,192.46858671091562
4930,202.26514986234002
4931,136.4198460098289
4932,203.13917752286733
4933,61.44587552995486
4934,139.51045744036097
4935,55.917139871577554
4936,130.90307423253628
4937,112.15147309707345
4938,87.59600696473186
4939,165.7447040231406
4940,108.97886490828888
4941,566.8085788473195
4942,140.24362424731538
4943,105.55378179259932
4944,107.67863273364414
4945,62.375992986767706
4946,63.99376084303151
4947,63.899872146923244
4948,152.53887524039231
4949,158.03323004722378
4950,205.1687194695366
4951,116.19238232898459
4952,53.73855681980721
4953,71.80355947650645
4954,90.48976166441253
4955,182.70028810731174
4956,67.13314799407762
4957,156.68220813817257
4958,170.34934478328208
4959,142.06525357933833
4960,150.98342007885583
4961,72.36134986526282
4962,121.60251207493992
4963,60.95672462701382
4964,96.3555073603697
4965,102.34795999615692
4966,163.1213722635543
4967,75.9339885191464
4968,140.9962094170437
4969,199.4641848872933
4970,193.51714555015243
4971,72.03430707415444
4972,65.73455821487619
4973,153.38174809579877
4974,112.13917829503505
4975,63.619562054197615
4976,170.16956787574384
4977,97.09260197920267
4978,182.32470179665643
4979,129.7473873947299
4980,96.24863599303387
4981,239.51059680551865
4982,121.96008935678691
4983,165.4565367477353
4984,83.31317123358215
4985,146.9973659687788
4986,50.40869135086526
4987,122.94215435693548
4988,221.33683610972722
4989,65.22236744499526
4990,122.78674961883534
4991,332.17014169925625
4992,57.47293651418694
4993,153.40437860664235
4994,80.29902731785613
4995,142.52750665138439
4996,99.2724673840514
4997,64.19643758975407
4998,166.7759670039444
4999,171.69506632395704
5000,89.79236741773813
5001,151.0616582315944
5002,61.01167521705801
5003,101.47707069077909
5004,174.3762379352288
5005,106.65247975159815
5006,54.61007773832408
5007,181.98762771588395
5008,211.08365421182975
5009,122.69143089317971
5010,107.19971132941141
5011,240.25790236298263
5012,138.2975999114389
5013,52.43250996235775
5014,186.89338701543608
5015,74.70753329995469
5016,259.60008556045153
5017,88.83768879218923
5018,241.35803913340774
5019,53.16142049178649
5020,106.2113694671767
5021,160.9667825228446
5022,169.74291075475077
5023,94.81595577171919
5024,144.40049225624222
5025,199.1442999744148
5026,277.4710047446012
5027,60.75105216804765
5028,110.94489574007233
5029,120.96848980226774
5030,117.80343536210076
5031,200.32813960407256
5032,147.8805693289699
5033,149.01886776716918
5034,66.62668526411062
5035,70.19869383689954
5036,138.320556518582
5037,193.80563221599766
5038,80.63528460535053
5039,527.932772581567
5040,80.75089039638883
5041,53.583654678358506
5042,183.5669409452874
5043,64.00997829297938
5044,104.2018503736562
5045,328.0513915902597
5046,246.66225726301823
5047,73.4954091121289
5048,38.45611063327312
5049,51.059499965298414
5050,56.12991106764811
5051,154.27065416803865
5052,76.1777071616967
5053,125.72783019941242
5054,111.08785389962168
5055,56.019125141478256
5056,103.53787703178835
5057,52.17520078209086
5058,50.36819598004716
5059,117.39063977210512
5060,74.46986407180897
5061,52.333481509101034
5062,69.50970471347884
5063,109.39143298795685
5064,28.97283672299635
5065,91.74460360836915
5066,45.52193158007415
5067,142.13598388955342
5068,62.779715428689734
5069,72.50819420604161
5070,63.585710717964545
5071,148.73096457734866
5072,51.41615048617594
5073,59.89318836242461
5074,67.2082620510556
5075,207.738934102917
5076,185.48988067896943
5077,83.63414661796928
5078,206.6176563088075
5079,72.73303004610916
5080,137.86431070775194
5081,185.51480896239795
5082,45.9435570358725
5083,131.4905146372627
5084,117.68335774824251
5085,115.7799681321722
5086,84.60967331540296
5087,249.85067048906242
5088,132.47619924755884
5089,146.45345944812436
5090,167.20941102824625
5091,92.90345779180316
5092,77.92368337208224
5093,223.11297288024505
5094,151.17050959837871
5095,54.81753165963115
5096,78.90586945458377
5097,284.18587835600295
5098,93.77082506981569
5099,49.12551044250125
5100,145.66971078649817
5101,403.4111987023796
5102,45.209843178317406
5103,94.74035706918569
5104,125.97024564680427
5105,167.56570838801878
5106,61.943590408769694
5107,216.8234748229355
5108,112.05035611876326
5109,185.67362596891792
5110,182.22032100995887
5111,77.12304458673458
5112,49.27632250774707
5113,72.42108701392415
5114,70.5831698290566
5115,184.38403572089234
5116,203.0548872089378
5117,51.88532118591339
5118,366.14283631636175
5119,163.18862970714338
5120,71.44840364805589
5121,62.726821128955585
5122,128.82280150958533
5123,199.8949117225901
5124,60.83245183200207
5125,92.88300287363026
5126,82.14836087531643
5127,117.58497012804247
5128,140.8475194878854
5129,142.14313685703522
5130,98.56154543232888
5131,51.34530302287578
5132,61.776294387094026
5133,53.914068756170536
5134,95.79093727269576
5135,74.1880909957989
5136,155.44285560489368
5137,173.05983528968804
5138,267.6221591813526
5139,161.6379672863076
5140,141.21677146965393
5141,143.07398739891846
5142,84.44274246183085
5143,68.68023099152714
5144,134.46139250516242
5145,81.63337549076172
5146,223.59478383852272
5147,98.3766961306443
5148,291.0868333511478
5149,104.49104641225253
5150,161.08770417633656
5151,79.85614673623331
5152,135.312611907101
5153,60.16019400912888
5154,141.2474634272962
5155,165.6437493754354
5156,52.58868687112066
5157,67.54526224875264
5158,117.49365906468562
5159,52.914248741592566
5160,99.2143360460862
5161,88.54775187731717
5162,94.5154249370055
5163,91.66159277909875
5164,93.64777452460554
5165,121.79536271142005
5166,62.657250885848896
5167,54.98036590865501
5168,112.18979522555505
5169,102.00939347062607
5170,262.06088393010674
5171,75.3628512223471
5172,142.17086872440646
5173,81.55142871181198
5174,66.00255396267812
5175,211.6025780667903
5176,109.73993294308653
5177,85.30272162735133
5178,253.38406509396114
5179,46.60637903663991
5180,157.06994685833368
5181,281.27875220467877
5182,64.31580211305675
5183,111.61528858446782
5184,72.88609106137764
5185,69.86569377134387
5186,65.2998011738646
5187,177.77808293035042
5188,53.65059453420278
