id,price
3916,118.5182986240238
3917,59.12978890515994
3918,65.30874419261797
3919,193.51411390590607
3920,207.51632536752444
3921,57.032883339696234
3922,51.539394706624186
3923,79.62631360729753
3924,62.84575240052479
3925,54.85814221931016
3926,98.5959439072169
3927,108.31226044529691
3928,97.26609047938362
3929,171.1498486047118
3930,101.52635105991573
3931,25.618046551728483
3932,57.76431718060647
3933,47.35717429918992
3934,43.162172843672145
3935,94.54291100547104
3936,176.95202797200434
3937,83.06810496340947
3938,177.91615502164262
3939,105.62827896755189
3940,76.26760638425125
3941,130.30057975578902
3942,376.15961159466474
3943,113.18363079971338
3944,287.16174937324234
3945,178.54053205541805
3946,37.22664985334448
3947,116.75947849628015
3948,203.05106547559038
3949,72.14955316435753
3950,112.67954690194306
3951,76.28061627603059
3952,144.39846099347454
3953,73.49232024129302
3954,57.299761520636494
3955,98.70688748675204
3956,53.71439442073012
3957,240.6254522626398
3958,99.90998263487882
3959,105.47589394316331
3960,256.7488875592177
3961,204.3462534790328
3962,201.34697269553862
3963,160.14195712618132
3964,54.28027268466319
3965,132.96493870220576
3966,163.35090612139848
3967,91.77624653007578
3968,57.95485923671801
3969,141.31393367982628
3970,198.02910124850519
3971,61.003955292094915
3972,67.97502882458208
3973,123.68658715311096
3974,130.5375806361416
3975,97.80614560798745
3976,152.04289459545123
3977,81.21015641437157
3978,224.6898244979824
3979,122.6662691458925
3980,72.638070579799
3981,169.19594211486134
3982,76.19353919856802
3983,159.86323629458258
3984,122.30520951775918
3985,51.25747360678943
3986,61.35696768051876
3987,124.45305584534927
3988,58.07488159260684
3989,188.7578674353816
3990,61.25515849065584
3991,121.98165376638822
3992,125.37573970756333
3993,192.0387410810796
3994,460.7006699023674
3995,209.24694089423286
3996,152.3105844928643
3997,93.8725408918795
3998,103.41133370412538
3999,166.6231091946458
4000,225.66818545569632
4001,122.3879334490198
4002,117.84740151240139
4003,72.3533375579085
4004,165.44553774292154
4005,74.55540533953699
4006,65.6288397760347
4007,132.0348102190217
4008,81.25043825891152
4009,73.4556250701948
4010,64.68456071123762
4011,43.26072517934374
4012,128.44867710006042
4013,64.82773166867273
4014,53.94794739768967
4015,73.64878792342375
4016,75.63745439673322
4017,41.376000688126425
4018,91.45100365362717
4019,55.04068201531004
4020,172.72497488623182
4021,60.85443745489542
4022,267.7456051952931
4023,125.94338041615359
4024,263.8366903300213
4025,59.23519649268653
4026,61.65777096033893
4027,132.22708270181272
4028,89.41776148664079
4029,71.01764085981397
4030,54.64814350775322
4031,104.0139428892786
4032,67.50894775316573
4033,138.20813871576703
4034,182.04941931739012
4035,50.17035385850496
4036,48.97457544062646
4037,338.74693664225833
4038,63.88946349462002
4039,154.95878389879604
4040,171.4931847099399
4041,55.966740903220476
4042,45.05452724156321
4043,62.5715507119287
4044,51.44145128957144
4045,161.6673924695572
4046,213.2643304213771
4047,51.82095772110112
4048,155.65985135869073
4049,157.43463640695143
4050,172.5167794836945
4051,259.444219455301
4052,140.71258556977605
4053,235.5190931068015
4054,67.29531248416627
4055,121.94588057106934
4056,37.90064715231583
4057,63.72449510568322
4058,48.2590200603763
4059,48.10136510890601
4060,54.10498876341599
4061,229.28982086515143
4062,126.48276443102425
4063,279.23814103254
4064,65.45599090026862
4065,156.65275310215202
4066,65.01990681646586
4067,104.45817382788482
4068,67.45444075587397
4069,140.92273415339974
4070,176.38420900624325
4071,208.58442047371494
4072,76.26743211695087
4073,97.14544212554688
4074,284.79501204521824
4075,78.65668849124272
4076,107.84188338731144
4077,154.26753977713977
4078,198.857980418407
4079,173.3322325328307
4080,100.3863479973708
4081,59.01876437706483
4082,125.49832900045021
4083,111.89417150705764
4084,129.8928374651749
4085,116.39251873818662
4086,51.459035133729756
4087,108.71614501226112
4088,92.94509297664285
4089,127.28351790165266
4090,132.1174684332574
4091,165.59600121492747
4092,51.867031992319625
4093,124.35942539469556
4094,157.142756542986
4095,104.55635487989173
4096,480.8642042173072
4097,58.91319394913145
4098,93.7372555551351
4099,236.87882618496076
4100,233.00959360409658
4101,74.04971601182903
4102,153.43967506684007
4103,60.30682994965759
4104,103.33279195161691
4105,129.66454255638826
4106,186.95715084275807
4107,215.03955680633302
4108,90.82129267026197
4109,97.96246154236464
4110,265.5042903675687
4111,150.3286721776738
4112,150.9551005060882
4113,281.4503060932684
4114,36.084844027503685
4115,133.02338060949413
4116,126.01812123766355
4117,56.338759007204864
4118,271.75248210793404
4119,118.73089720010468
4120,55.26410994048326
4121,144.78567212548234
4122,67.19095437182828
4123,92.67705281861505
4124,149.0317881916875
4125,193.02048761905417
4126,72.29449143558938
4127,307.7228902931037
4128,308.1094494062545
4129,74.49822950496106
4130,156.1995761443867
4131,150.86722081206338
4132,174.72017119161862
4133,135.9346127168998
4134,127.02523089141657
4135,161.8383462135828
4136,102.03587864675278
4137,62.38809961078768
4138,84.98731413541992
4139,151.24574901495816
4140,206.9217261669215
4141,63.64643800156088
4142,69.98736348690525
4143,184.3961791380552
4144,268.46485793698275
4145,513.7124902980032
4146,153.00734967894118
4147,75.98563183341437
4148,128.59722791252776
4149,164.0029642557755
4150,64.70332242918464
4151,62.35012422976843
4152,128.37026337547886
4153,117.98815152319362
4154,99.62616495017627
4155,85.43781203729046
4156,72.78803860359565
4157,245.57014051643327
4158,65.01356735353455
4159,49.25002941093821
4160,163.3286799286967
4161,132.36920036148558
4162,78.51320215058219
4163,56.211433347054154
4164,68.80694887447758
4165,286.4427344916684
4166,87.1104629537233
4167,182.25108368022745
4168,80.63563417819796
4169,138.5499982262798
4170,70.30852014507711
4171,112.34172855381846
4172,287.8488736039527
4173,74.77200184730425
4174,197.47845519628694
4175,60.36227969938441
4176,72.09106038140405
4177,347.35359201580616
4178,46.625990015879275
4179,70.19426448807809
4180,110.75215217174522
4181,98.12691012703725
4182,98.44403636383711
4183,119.13539713849514
4184,128.38605584142354
4185,224.77050796293457
4186,58.50142492976979
4187,193.28191322830156
4188,189.7531244528151
4189,212.2843012925668
4190,183.07027143457543
4191,250.08729610238623
4192,48.78016700324485
4193,60.405293422341416
4194,271.54640846901253
4195,147.27625769180986
4196,78.63011490539775
4197,61.278307824743756
4198,208.46745230599936
4199,160.26609732746834
4200,71.80870377975388
4201,70.15957413142677
4202,52.65355898149988
4203,144.18323885383194
4204,69.22304081423246
4205,209.05288021340647
4206,203.5881180081101
4207,143.07781832359453
4208,119.86552012810324
4209,128.49868198160434
4210,59.793825651583816
4211,417.50639185430094
4212,143.00953313617583
4213,51.01573580816106
4214,149.06454746981507
4215,72.81673735504216
4216,257.7605659492599
4217,86.18985624965393
4218,46.86997224798357
4219,84.53022751329267
4220,183.37445137600733
4221,203.18605565281476
4222,56.709957198380714
4223,76.47920848412494
4224,88.35125687646696
4225,114.42175299368193
4226,233.42357878877277
4227,141.95860135343509
4228,74.1642649107423
4229,64.62305286821929
4230,102.52369177669611
4231,190.933182435851
4232,92.24665640302501
4233,125.53057475275037
4234,150.82224944809607
4235,70.77677409117591
4236,146.9823486445594
4237,59.623819188285324
4238,76.74776515681774
4239,130.2439376217981
4240,181.99471040131803
4241,177.65404364880018
4242,265.9134308421271
4243,82.08379932031121
4244,90.53847758013265
4245,101.43437087582967
4246,190.04572572644776
4247,312.88525536831145
4248,118.11153427880926
4249,69.3260847179369
4250,149.81210779803362
4251,66.03207364511042
4252,168.03537022455737
4253,120.865819312937
4254,115.32688486597468
4255,237.61887934288745
4256,155.87372333384758
4257,179.87213519119217
4258,149.0577156607115
4259,81.2358811014039
4260,162.35030562208811
4261,48.2414583640724
4262,53.91215111549758
4263,76.05688484824258
4264,50.15432262233952
4265,65.4865304782045
4266,242.4281687202714
4267,110.053893105284
4268,211.00908464807947
4269,112.52290438713825
4270,100.13004522098257
4271,49.72805782464669
4272,84.86500890054195
4273,95.63226410900477
4274,110.26900731565041
4275,143.9399538797163
4276,82.75115950440458
4277,40.96314268836471
4278,218.32860401474193
4279,157.00745264184326
4280,155.38394226994032
4281,321.1192937691038
4282,74.74893591440308
4283,62.69802600753241
4284,75.35534131069659
4285,52.66490937064196
4286,54.643231564968104
4287,37.873044395522676
4288,58.98929474549778
4289,66.64651365466833
4290,53.6961659509698
4291,275.62377015683916
4292,199.46427038879014
4293,121.67161888137495
4294,80.62201312509958
4295,75.98493174841926
4296,255.63569271901454
4297,71.25754554900998
4298,52.584850494578276
4299,168.57399235655265
4300,78.34943955037798
4301,90.39422695078841
4302,111.17765983324088
4303,133.75721463018243
4304,90.58219422913186
4305,46.38348663412045
4306,55.635073150324025
4307,263.9265330703583
4308,50.31627712633765
4309,110.0853033014703
4310,211.87202335232445
4311,48.815740002929815
4312,198.3007991960191
4313,48.49696303157353
4314,124.18000720737707
4315,95.45935759749132
4316,214.0288291538613
4317,159.44599505341023
4318,58.29395909247618
4319,132.6681871784444
4320,131.66062486192286
4321,154.32158746120822
4322,117.48065861226529
4323,65.19325274393418
4324,158.689576084621
4325,51.98429674363289
4326,63.36547618296069
4327,299.58741393745294
4328,47.94641487471948
4329,85.49736060894966
4330,187.7504969938906
4331,151.95445861948576
4332,53.01992822946527
4333,206.5441158475433
4334,250.23684995417923
4335,229.23394259132652
4336,112.16716834721831
4337,93.78317576783391
4338,62.48117113597912
4339,139.44995663253272
4340,342.47438348569835
4341,146.80622613275526
4342,144.49265862997524
4343,168.03553443889558
4344,84.07215858305284
4345,260.17744711577
4346,334.63964690610044
4347,46.36334984406223
4348,55.36820384281004
4349,90.67903695562855
4350,239.26815754494424
4351,231.9818464282205
4352,98.57016025048048
4353,267.4785125854663
4354,90.06814706990659
4355,65.54568678127502
4356,73.7905427513483
4357,143.3438152218739
4358,202.4443213815349
4359,263.7193182081984
4360,142.24117057416817
4361,49.41187207006851
4362,88.12185428334641
4363,95.97630533327785
4364,37.746442330308625
4365,69.8037334808777
4366,180.41069949867295
4367,61.88912586544894
4368,177.70294317359037
4369,112.1387842451866
4370,257.4804740484846
4371,86.9247622199405
4372,73.94826221937338
4373,98.03997129000334
4374,46.69129738706128
4375,161.92819378384263
4376,59.15583307377957
4377,209.18842067608676
4378,59.26802899925661
4379,177.44919704814944
4380,152.8874453789787
4381,261.92561637718575
4382,186.07538709235507
4383,83.64029168448235
4384,199.85475195721787
4385,58.02221775895109
4386,51.19847878019719
4387,50.340143322603254
4388,138.72543759401904
4389,94.79116460656869
4390,231.9818999251392
4391,72.67471482658289
4392,79.18023454915908
4393,180.2770324495342
4394,79.00382836040188
4395,71.17002308177979
4396,145.98392143013012
4397,148.19030573645375
4398,157.92723145190524
4399,203.52237049745224
4400,68.32290293432973
4401,93.64699705543708
4402,117.38636094273755
4403,145.85572269033008
4404,94.5245153283798
4405,51.84497291744964
4406,261.78865278756615
4407,167.51036001492741
4408,181.19834675489196
4409,67.23313524559224
4410,205.93312178902488
4411,40.31994555033151
4412,144.7555046547931
4413,111.78646981057376
4414,140.66631419814357
4415,166.47914011300287
4416,78.90868371715132
4417,73.6548254683729
4418,76.48251296200706
4419,70.7257210300989
4420,227.88663775528403
4421,275.3616314134358
4422,148.08539443040672
4423,130.61498713070722
4424,168.63499778777765
4425,191.52467647536287
4426,146.29084275798886
4427,52.37673924576058
4428,53.83746218167429
4429,64.4881238148856
4430,95.51360068658985
4431,94.12648148098178
4432,51.16293567461396
4433,119.75230116734026
4434,50.178698982979
4435,51.873707549960585
4436,68.29459521755719
4437,220.1422663312773
4438,51.90708909728613
4439,111.29548358819406
4440,76.46810022958545
4441,49.629178055996555
4442,206.55908866920456
4443,306.3857327291429
4444,54.880061135335204
4445,103.88101864913972
4446,194.34528941529695
4447,86.5482208688635
4448,284.4013538884314
4449,172.64992556898306
4450,53.95318440969533
4451,49.914666883891336
4452,65.35232838697058
4453,169.4961918293526
4454,80.65578879050054
4455,204.52456644226513
4456,162.5882385029701
4457,105.39036368691723
4458,154.1040797118149
4459,225.50749749099927
4460,97.16802305009703
4461,135.37544971077756
4462,106.43519755621585
4463,117.41401994838964
4464,200.37868104362255
4465,54.07750133615621
4466,234.15219821743725
4467,68.199073631995
4468,72.23708133079053
4469,83.55052892159358
4470,158.40139351284188
4471,99.00931061031241
4472,78.913768572442
4473,192.20116034270484
4474,90.71266643441069
4475,145.1119027475146
4476,184.20335707877837
4477,75.4422588376857
4478,84.6825887865945
4479,76.30606381339598
4480,167.77240245911395
4481,85.80153488016018
4482,70.92881561115426
4483,224.14311540714203
4484,174.80781774860026
4485,118.15623130463861
4486,64.16260483341316
4487,64.87772969386216
4488,86.68789564420999
4489,116.84238738471183
4490,69.46027579928648
4491,219.70890258234922
4492,110.72459641390968
4493,88.52471714166954
4494,97.3400190676935
4495,101.46746993746481
4496,215.36260736349698
4497,217.04070848361758
4498,190.13559246087135
4499,77.74630861039186
4500,137.7537849798507
4501,74.03846743298514
4502,54.25433390695789
4503,179.21828814792417
4504,75.25315411015698
4505,144.91180823907624
4506,53.24602414134063
4507,178.62348605648867
4508,61.33795274614564
4509,130.3214399745292
4510,94.94581636454615
4511,71.44115440312325
4512,156.47880842892442
4513,58.02127631150617
4514,61.2131323906108
4515,192.70688874472694
4516,64.32903914898345
4517,74.19256629042292
4518,84.21213500177458
4519,228.2486221791512
4520,71.50611569152271
4521,210.86896419656046
4522,284.1850056801878
4523,227.1434073678121
4524,122.26411835778535
4525,136.5130880519433
4526,199.7911429089699
4527,68.27728329624198
4528,205.74085265953678
4529,175.5295135368159
4530,208.25948122183368
4531,34.40320956477504
4532,53.65217291028887
4533,127.86641611681074
4534,105.95642028138522
4535,65.98457916821447
4536,117.25461057336297
4537,63.80265629595103
4538,78.56224042036851
4539,109.34155520046549
4540,179.20394152521385
4541,176.82967416256332
4542,53.304270419008
4543,146.70589554501507
4544,45.04597695278293
4545,165.9547426806326
4546,234.2684987864049
4547,108.53287131013397
4548,105.70571932530224
4549,174.78157832541336
4550,168.32525292840413
4551,91.48365369121493
4552,116.57644192890444
4553,99.39938686895323
4554,151.33376388799735
4555,274.5835968276098
4556,184.10445235100846
4557,53.74874571333068
4558,219.93919104663863
4559,108.55087331386319
4560,142.42252429581515
4561,63.778431258197344
4562,208.5364229275384
4563,223.22268196485413
4564,152.61731125695883
4565,68.28185283962294
4566,68.378122710197
4567,132.4648750479494
4568,232.71006077062785
4569,209.23700574567627
4570,167.84550496924425
4571,84.4194850816389
4572,50.411218107252424
4573,45.082673885912754
4574,62.95971103384172
4575,53.175597138364296
4576,61.94830295396249
4577,133.11567541214637
4578,86.06065990915563
4579,65.90919498836259
4580,210.45159026971967
4581,61.60097613418499
4582,179.8190357850009
4583,74.45206008915463
4584,182.39197309623728
4585,66.14645205053876
4586,291.41173486500264
4587,237.88200603626373
4588,75.32390209606648
4589,93.94847920039768
4590,125.06887838697483
4591,273.1445282098107
4592,145.48871611635934
4593,28.985610608343144
4594,236.46272615076674
4595,251.17392519358114
4596,118.52147122278573
4597,230.17204190972967
4598,72.05557282481112
4599,58.38973044709105
4600,61.97756418459667
4601,279.0177362538673
4602,63.3640077889006
4603,126.6555488295328
4604,66.88561189850608
4605,77.02721652728563
4606,124.2903570682247
4607,84.90889725738548
4608,222.8683153300217
4609,183.0552738514759
4610,53.04394739124159
4611,88.03843550452984
4612,110.61812100776592
4613,62.369930527361596
4614,79.02749452589637
4615,64.68698815059578
4616,561.7687516295274
4617,51.810509648190774
4618,173.6465405395434
4619,77.08847523553683
4620,129.0903354055257
4621,363.71973460278844
4622,138.36460528266153
4623,167.7803765929678
4624,38.59826318190556
4625,73.4734973046973
4626,36.13202376184039
4627,175.8837616064983
4628,130.0319720590078
4629,205.88545675079726
4630,187.75010318320307
4631,260.58447432047285
4632,74.06793026182925
4633,109.73766306112495
4634,63.98908736334417
4635,586.3760027809585
4636,52.595816738270855
4637,114.83531194260478
4638,77.67892241567556
4639,222.51661033665238
4640,163.79374404295464
4641,201.29695026590957
4642,62.50058339434535
4643,143.43413195660912
4644,153.84779561450193
4645,115.0608892051161
4646,134.34476035463868
4647,96.81875493050656
4648,63.35373003009668
4649,50.68600614210456
4650,116.51032135942346
4651,129.18659475305543
4652,100.66628617982485
4653,57.2804994570808
4654,190.41910040056382
4655,271.0886856352799
4656,51.37864987304306
4657,81.76587691675758
4658,113.96144045215122
4659,124.82121273453978
4660,177.1446997006908
4661,48.3055774356606
4662,130.02300714348306
4663,91.73842517786436
4664,170.56124176002024
4665,275.78864399935634
4666,64.18117898568529
4667,98.57886763971806
4668,200.0798223118678
4669,194.45960124781902
4670,46.75590937722013
4671,97.398389390141
4672,219.6082451851986
4673,117.5329345691798
4674,188.24574516053903
4675,142.91270867507825
4676,81.70832378172194
4677,111.89356734690668
4678,22.616613681690797
4679,147.3499322616682
4680,162.7583418057029
4681,270.4276598048814
4682,87.34237359632638
4683,69.82080405051416
4684,201.70287294944515
4685,70.19502888719612
4686,116.32179241927084
4687,209.33759469448444
4688,212.62264360341732
4689,69.5723355764634
4690,91.6908126765157
4691,48.09580526273252
4692,275.63270657573975
4693,114.27688412108442
4694,50.488395629982065
4695,101.5299376548907
4696,43.19541422281381
4697,146.90494133413193
4698,165.49407141912096
4699,192.78064085212424
4700,209.4019832346824
4701,95.46001349861172
4702,72.61014241459294
4703,59.28541262479331
4704,274.2965307119944
4705,60.835818477445564
4706,137.04102223288777
4707,52.84772243630677
4708,248.36577989554846
4709,191.695281358988
4710,61.38251441183831
4711,153.39848707787831
4712,166.26083022614478
4713,254.3040347452673
4714,48.717518433312634
4715,153.32228211627393
4716,59.8277752077385
4717,86.41959281597872
4718,152.43481578217884
4719,186.59387562567608
4720,136.34830814939377
4721,66.26415196150741
4722,229.37987141021762
4723,139.93949279562176
4724,142.9703200962413
4725,65.99641199130991
4726,225.6825165628623
4727,85.30531863905786
4728,145.67445894346517
4729,59.571758318869186
4730,114.00133455034427
4731,196.77105165822098
4732,53.1837126329216
4733,173.2700526136228
4734,55.09509047536445
4735,44.720687771911564
4736,122.48675950868297
4737,146.01046819561557
4738,96.1959942532475
4739,69.96620577265453
4740,64.07672408809701
4741,210.67454947247444
4742,65.02208406024653
4743,137.23164023343006
4744,86.5949560623207
4745,137.2088928812211
4746,175.5136041168722
4747,190.59773524429195
4748,137.1254664802045
4749,60.72018492915676
4750,68.71171003253241
4751,267.2037310079015
4752,184.79949660228425
4753,99.621217565905
4754,125.84761283427576
4755,106.26164387366667
4756,57.20661521447023
4757,66.42446747021704
4758,114.81096548815584
4759,141.19564501267791
4760,90.30692614023434
4761,118.34887262385982
4762,144.7380221167727
4763,205.06540807564687
4764,158.0541662506691
4765,175.36907662692587
4766,94.14159669836533
4767,235.67311179559013
4768,193.06072626829896
4769,144.5571981510525
4770,78.62562074653357
4771,68.8012457678999
4772,217.66385636888387
4773,57.9688930009171
4774,85.96559538519575
4775,243.28271511764837
4776,202.3169513594611
4777,203.00247027825947
4778,173.18340743714188
4779,100.27169144895852
4780,208.15328418663296
4781,70.94776077758597
4782,86.54868914766223
4783,72.60713637521181
4784,83.08121704275874
4785,160.27349387300447
4786,94.00795308400446
4787,46.23892859152581
4788,258.5630773815942
4789,186.88007312461406
4790,153.9108574534321
4791,59.06738015045382
4792,297.96186438445613
4793,59.07930301582496
4794,108.49651470990409
4795,108.20031302066083
4796,183.03159882862968
4797,162.7131150806932
4798,234.35566421083988
4799,55.39906471996695
4800,232.9204399587289
4801,95.37360400234537
4802,129.8874422329055
4803,73.43307524647031
4804,90.97177366147537
4805,52.568683920627734
4806,52.03966906353095
4807,94.3904791934171
4808,36.214618762203564
4809,107.80213229630522
4810,56.71235889404862
4811,253.637684735426
4812,86.92601611563168
4813,56.087436601956234
4814,162.97347604649508
4815,117.50612830680487
4816,137.4497519511813
4817,53.75196007215327
4818,67.87668529903029
4819,51.448504990055994
4820,51.047942532880256
4821,198.71047728287698
4822,103.88392738617216
4823,77.01645156644297
4824,62.295827351364196
4825,63.08271809716489
4826,114.01042070791326
4827,65.57688872694935
4828,154.42356551663028
4829,210.92890783644668
4830,118.1396034969848
4831,120.94047017320804
4832,179.5776545334854
4833,129.92788538476657
4834,171.97497296305488
4835,170.46058628956752
4836,179.74651466913954
4837,141.05693597319458
4838,43.298913160323906
4839,164.15707435465012
4840,55.228649235031305
4841,182.54895979470155
4842,237.75444591562223
4843,150.9366125904676
4844,98.3222415355654
4845,271.1189111155442
4846,185.34613672204807
4847,57.2735991615944
4848,40.81244426072543
4849,48.76341492343301
4850,184.72950414763386
4851,155.8306201078857
4852,61.52966047052641
4853,48.88291612073893
4854,76.22456485833645
4855,182.1664559976369
4856,248.3852952251388
4857,121.22461900206069
4858,72.11061913143789
4859,242.89318764098903
4860,162.34635231057038
4861,68.04766840254153
4862,139.5732867556226
4863,134.36981933818754
4864,45.67916282147843
4865,206.01116481810212
4866,43.61275709221031
4867,61.7440332790014
4868,88.88556774775871
4869,194.9746669173082
4870,61.52397599118499
4871,86.92231934739972
4872,284.1661014711373
4873,106.49735243643241
4874,126.88943899339827
4875,132.4346024934107
4876,187.66419063144994
4877,84.64953087890018
4878,114.95513617198189
4879,49.41303260270966
4880,182.6577665632484
4881,66.30073735340814
4882,70.77333038869423
4883,85.4930925754712
4884,91.46229988140402
4885,151.11201069312193
4886,150.48635045796323
4887,194.87454082243642
4888,196.7786795299083
4889,35.75084627928748
4890,43.01920556285826
4891,35.7464567964057
4892,137.12683029834727
4893,69.85803055564249
4894,53.888020798455
4895,58.28297004042948
4896,62.70697968340537
4897,76.76740268218633
4898,57.81082771087725
4899,142.92738706057855
4900,115.64711760424844
4901,164.1630641940875
4902,69.7195096810883
4903,143.46602277769443
4904,163.8055592258245
4905,55.13408875682899
4906,63.02025334616607
4907,50.94528137089071
4908,250.17964947151287
4909,285.87628340176633
4910,56.36219294918836
4911,68.90879147435612
4912,288.3899292900423
4913,234.80638845108606
4914,122.46587574197162
4915,50.544779657671455
4916,67.42250446116054
4917,252.64232390114464
4918,113.39632426936718
4919,119.19928540548511
4920,173.2629907866757
4921,52.598507209368535
4922,90.54562347134699
4923,57.842440740036395
4924,110.051964253873
4925,195.3630816892725
4926,79.71295725529328
4927,132.25863439135645
4928,76.97902585984315
4929,192.2648227957722
4930,233.77331391649912
4931,151.72482424379086
4932,212.6042849332139
4933,58.85948935127794
4934,138.41610622122235
4935,55.20303047736469
4936,124.17676523629731
4937,129.3191369386359
4938,88.6202023350976
4939,153.0453024677555
4940,110.55355839508988
4941,513.5595103087471
4942,132.6354651662823
4943,111.91827698220543
4944,99.58295643814425
4945,73.18098881505867
4946,66.33666251107469
4947,64.56200201635826
4948,148.5857194783143
4949,165.36989661304503
4950,196.35343355743692
4951,123.83066025038822
4952,51.7331088418992
4953,78.43360538529487
4954,91.0153420710327
4955,221.79835119167677
4956,60.78880617541422
4957,146.4921763372427
4958,169.4185332277277
4959,154.48973638878059
4960,174.92502800366447
4961,94.05139718419696
4962,115.58813502887944
4963,64.9017655051355
4964,91.04522064665582
4965,110.71484585115061
4966,171.44027545283274
4967,69.66069682056002
4968,144.1745951226495
4969,211.10013779373742
4970,192.76896453037494
4971,68.5145148580272
4972,57.26280181946039
4973,145.80570476723574
4974,115.31471788650627
4975,59.96109457388391
4976,172.08035136266687
4977,99.33889677540175
4978,178.57301364225918
4979,134.78850464580313
4980,94.69455454166821
4981,240.03777130016437
4982,129.40987443635092
4983,171.90833899359316
4984,76.41080048969965
4985,173.91686285591646
4986,43.61058986247352
4987,138.30608298952558
4988,205.53174933492554
4989,75.58618307236698
4990,118.27522914815466
4991,350.1026763522755
4992,59.51586930597943
4993,146.5850163490842
4994,77.62807775392068
4995,141.8719274532056
4996,120.66685711309032
4997,60.990336339241765
4998,168.62294708527483
4999,188.99486180451953
5000,82.32365323183595
5001,183.20468270019668
5002,59.825965991409014
5003,94.75318854827592
5004,169.52910060740845
5005,93.24001220826929
5006,53.26398416807579
5007,188.3333113507223
5008,188.75074650771208
5009,118.81444756115351
5010,113.04320275092601
5011,229.13916080044913
5012,131.09847722134776
5013,55.64910079538598
5014,184.71741161554604
5015,71.7475973211517
5016,261.55856481105076
5017,95.57585102302923
5018,213.5475727681416
5019,53.86108476326867
5020,111.09628065723928
5021,156.0431773618161
5022,178.50233321252114
5023,93.46632197574621
5024,138.89970016747117
5025,198.78381706199949
5026,257.65066859889225
5027,59.43801167121336
5028,105.35429979641057
5029,123.60109835349792
5030,127.83964779138503
5031,224.34884968074144
5032,157.80925378889788
5033,143.82777725304098
5034,65.947920799301
5035,75.35674947154757
5036,137.77668953698452
5037,183.17071632738094
5038,88.58018290673415
5039,469.0567659240269
5040,73.60035086834264
5041,55.452304098440464
5042,136.20469150554297
5043,63.36224531241556
5044,114.18621842648102
5045,346.2270635963556
5046,249.6624355855444
5047,65.52884781311006
5048,41.01358809088299
5049,51.514547400417264
5050,58.80982407625329
5051,161.77072239480884
5052,76.05660869423542
5053,139.07139143425857
5054,98.72173693385363
5055,66.53533942905631
5056,99.59090900045034
5057,53.43066333523241
5058,42.64744926370612
5059,109.27028808825466
5060,71.85861551082957
5061,48.399160719764495
5062,70.12774526091872
5063,108.52410299844458
5064,33.18918468734085
5065,81.62942720663787
5066,53.22829048266298
5067,139.55806446066282
5068,61.98527566079472
5069,70.37720547538298
5070,64.55887412797242
5071,145.0621871116026
5072,54.64429217350994
5073,62.02713066215819
5074,76.5948648653604
5075,211.28756429558956
5076,183.6882298412546
5077,92.86564063102276
5078,252.65642367614086
5079,78.22881998995032
5080,146.06051042970483
5081,178.68527003364758
5082,50.33100376032739
5083,128.4483893104417
5084,112.61877884863199
5085,116.52206232721966
5086,89.35448172505883
5087,223.27436603947382
5088,109.57949384256486
5089,153.54563928359516
5090,163.97615489299167
5091,106.38156200099692
5092,77.302716793767
5093,222.3367182504983
5094,151.80916319940545
5095,53.34210930011509
5096,87.33231696033272
5097,261.35421535866647
5098,93.40330240689374
5099,50.82548476626
5100,147.12850158612142
5101,443.9050163570334
5102,46.775619470319285
5103,95.70172837253843
5104,122.99317049243002
5105,168.58560330174035
5106,66.00235328006623
5107,210.5993217435344
5108,100.54200151179042
5109,160.37083884958926
5110,199.00646256296906
5111,68.9551977231009
5112,50.31750289646614
5113,68.75844220307583
5114,71.85027559911671
5115,198.13390787420644
5116,258.5091810788938
5117,50.55780088948925
5118,381.54601280230645
5119,192.6330470341983
5120,72.19700586977267
5121,68.05094167260337
5122,130.5513911329309
5123,193.3721516022622
5124,61.09711520094283
5125,93.96038025429911
5126,72.99856918628592
5127,115.49648419410406
5128,148.78051855178475
5129,148.14022725942337
5130,98.63942059471341
5131,49.2519423590388
5132,57.250128394799354
5133,52.69700306101785
5134,97.62336967007246
5135,77.32767245642123
5136,152.9811385875974
5137,175.48000879349922
5138,258.8465502058994
5139,182.8823014869722
5140,141.12188965963418
5141,149.60706259682928
5142,95.73267812530048
5143,75.11644449763963
5144,123.71358608992905
5145,78.31081249180693
5146,214.65998534313542
5147,112.69275741851558
5148,266.33117057087424
5149,113.81278073448581
5150,117.48426693788603
5151,78.93457078076007
5152,156.16722887664156
5153,64.6594258216662
5154,139.98064870335855
5155,172.96651277797017
5156,55.611789086578575
5157,63.38695261034212
5158,98.15276636188689
5159,58.46995670460108
5160,92.62226513992894
5161,89.8235824751424
5162,97.56005374685017
5163,82.95300552157768
5164,84.0080745222754
5165,152.06901496334262
5166,63.86197258457021
5167,56.463103229076594
5168,118.54142324005383
5169,110.80788296887917
5170,248.58739042994654
5171,67.2831003352629
5172,133.6524188672998
5173,79.43644768060324
5174,63.167702818120986
5175,217.40396982043825
5176,102.4133038060092
5177,79.20592064063501
5178,256.7001812145206
5179,52.08724020082318
5180,174.68866316687297
5181,314.8401228106078
5182,62.885140236371555
5183,113.71937161844055
5184,67.18857270227464
5185,69.64961751965899
5186,67.00731346675505
5187,192.00070513962538
5188,54.02271253563757
5189,186.85294063181414
